location,forecast_date,target,target_end_date,type,quantile,value
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.01,110.99722997684927
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.025,115.55190454634138
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.05,121.43006833848719
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.1,127.30427126350064
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.15,131.36763474207817
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.2,134.71282061059574
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.25,137.82196137739993
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.3,140.15901720135315
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.35,142.65924145036428
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.4,145.33735914329435
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.45,147.4502325080739
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.5,149.5502382802944
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.55,151.97985689853644
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.6,154.185806146683
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.65,156.75617137497852
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.7,159.11613522448772
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.75,161.99122283041174
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.8,165.306291903444
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.85,168.57557651622585
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.9,172.9643960374623
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.95,180.350387494198
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.975,187.94225913360202
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.99,198.35637417490182
06,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.01,99.33114704696878
