location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,265.0353716003863
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,275.3363120697333
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,286.4042404277932
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,297.1775219962969
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,303.74518488574245
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,309.9949473217063
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,316.5541037345409
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,320.6445757547408
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,325.78146819427275
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,329.6870451580287
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,334.0794204661421
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,338.12341860773546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,342.02071201639944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,346.0610549650984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,351.006365041779
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,354.62659269962404
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,359.0110400742637
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,364.2680210820235
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,370.7737451918724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,379.44953652680005
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,394.98647050340827
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,404.70565061586535
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,424.5353931640914
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,231.86278510410466
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,249.1016491373591
