location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.01,150.6111631263243
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.025,158.59123454269712
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.05,165.94646793282618
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.1,172.08736624908857
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.15,178.02336819925944
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.2,181.77025861524564
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.25,185.4100897492633
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.3,188.8896573743887
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.35,191.6898428862586
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.4,194.62148826549154
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.45,197.8170376829308
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.5,200.78436009635973
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.55,203.11816749643575
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.6,206.15404712169342
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.65,209.41025688311964
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.7,212.34979040866386
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.75,215.27311481846823
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.8,219.8959679981323
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.85,223.95799637255195
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.9,228.46714913979616
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.95,239.45535101942798
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.975,248.45165690023325
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.99,258.4058379508238
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.01,126.11847448058954
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.025,138.2676729835811
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.05,143.99180981345464
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.1,150.19391475828766
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.15,155.60175860461067
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.2,159.76757762922554
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.25,163.43630386679123
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.3,167.3832340378933
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.35,171.570315723912
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.4,174.36064219102687
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.45,177.4711001373333
