location,forecast_date,target,target_end_date,type,quantile,value
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.01,161.40872842575013
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.025,167.37704034446926
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.05,174.4235154386034
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.1,181.8917593197851
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.15,187.3634801047545
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.2,190.46814758162037
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.25,194.7488754356968
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.3,197.92366667598273
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.35,201.16085741625025
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.4,204.05042810239726
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.45,206.5955291527413
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.5,209.50845281705963
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.55,211.724115529199
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.6,214.6207632122778
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.65,217.8960757912245
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.7,221.20641004531313
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.75,224.6001240251425
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.8,228.0621670763471
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.85,232.2622219469491
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.9,237.67422801135194
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.95,248.7414078374015
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.975,257.0490374689347
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.99,268.80450433917423
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.01,152.0725958604761
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.025,165.218517303471
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.05,171.23359379125233
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.1,177.0681489839913
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.15,183.77775035127792
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.2,187.9916392620177
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.25,191.94372944917245
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.3,196.16190962581823
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.35,200.98513776799118
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.4,203.57514345966192
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.45,206.88273497538427
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.5,209.85289922578414
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.55,213.85075921718587
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.6,218.20526046764684
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.65,222.04322358463273
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.7,225.91836082065197
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.75,229.70379494475927
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.8,235.03482159244794
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.85,240.15293477534325
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.9,246.90623915459648
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.95,257.3107739410632
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.975,270.20632584873846
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.99,277.5726876619878
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.01,142.48158365295032
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.025,156.1495369668971
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.05,164.1281409122005
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.1,173.31427064582894
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.15,179.45682662815955
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.2,184.70409615305897
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.25,189.5553546184159
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.3,195.01293768068385
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.35,199.77809172336444
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.4,203.158423788407
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.45,206.8208733950347
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.5,210.45832034905007
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.55,214.59493773221115
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.6,218.1051860398841
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.65,221.73398747505937
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.7,227.0527390908674
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.75,232.84690934071406
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.8,238.5241358112628
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.85,246.18324399495518
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.9,256.57537292370387
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.95,266.8554560033062
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.975,277.38968834330734
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.99,290.86369549531224
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.01,119.889916395363
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.025,129.0375852650004
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.05,134.09387390120497
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.1,143.25953540876088
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.15,150.5752640866021
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.2,156.36085202490437
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.25,160.76255514778708
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.3,165.16034557428415
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.35,169.19541563470162
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.4,173.26190959862623
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.45,177.11843321224774
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.5,181.90824385503544
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.55,185.4499042882619
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.6,189.55757334109347
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.65,195.00450152976762
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.7,198.5702663472291
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.75,203.74955361996496
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.8,209.7820747679068
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.85,216.52294686542828
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.9,226.5942862707062
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.95,238.68644433320102
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.975,249.48473128606548
06,2022-03-21,4 day ahead inc hosp,2022-03-25,quantile,0.99,260.94456558423707
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.01,98.06868162593743
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.025,106.87998073056576
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.05,115.99812952462604
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.1,123.02860371063336
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.15,129.6622642928717
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.2,136.179333564082
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.25,142.8288756529822
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.3,147.17648284010724
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.35,150.5655947144873
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.4,154.4059871547614
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.45,158.84905840865474
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.5,163.55026628160627
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.55,167.52857997101646
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.6,171.65224659547232
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.65,176.6563592978599
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.7,181.45857352711622
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.75,186.7800505230858
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.8,192.21485521062516
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.85,198.97620935526476
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.9,207.79029691709556
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.95,220.29472596858074
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.975,232.74897889158893
06,2022-03-21,5 day ahead inc hosp,2022-03-26,quantile,0.99,250.25448986635868
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.01,89.35258513889555
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.025,97.66161276135698
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.05,103.36329620408347
06,2022-03-21,6 day ahead inc hosp,2022-03-27,quantile,0.1,114.78120783290007
