location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,509.0759244325228
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,526.8734287053255
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,544.7151870014515
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,561.5701596903468
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,572.7733218304816
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,582.5775263025656
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,591.2022044210466
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,600.1537302621996
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,607.7411685131271
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,616.1498554338411
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,622.3549821031818
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,630.015977135842
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,636.5307855431336
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,643.2016612903502
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,651.0246967807751
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,658.9646193595328
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,667.4341763187404
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,675.5651489000998
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,685.6402994521477
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,700.0724602482788
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,722.6434525189372
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,745.9651252247552
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,774.4745845015034
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,482.5364979176554
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,511.77582142872006
