location,forecast_date,target,target_end_date,type,quantile,value
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.01,335.1769574492739
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.025,349.68197953941456
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.05,360.37767157533136
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.1,372.4356862289704
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.15,381.62853721203686
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.2,389.78800279442606
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.25,395.2167375336098
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.3,401.32273084677263
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.35,405.7362368003499
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.4,410.97305614635815
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.45,414.7941865842256
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.5,419.81777918269404
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.55,424.16703485118705
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.6,428.8185600188022
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.65,434.02186918052735
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.7,439.0559406042202
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.75,443.87194362649717
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.8,449.8443938016728
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.85,457.5832041675685
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.9,466.31508312785866
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.95,480.61963312856466
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.975,495.78164947562493
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.99,513.8994734247968
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.01,300.24837759746805
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.025,321.1705183331597
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.05,332.84771641826455
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.1,342.05258598396995
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.15,351.22436749638786
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.2,358.5578760935067
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.25,365.7145877103925
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.3,371.8554897336693
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.35,378.69926660183353
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.4,383.3002073600889
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.45,387.6469904615308
