location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.01,113.00486729338358
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.025,119.60631868679044
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.05,125.13197103056598
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.1,130.53673356981963
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.15,135.02735599023154
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.2,137.84655692218504
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.25,141.1253795624325
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.3,143.61358123117654
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.35,146.75825551698347
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.4,148.68163808546328
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.45,150.9720096229542
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.5,153.1190497628385
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.55,155.29997529491558
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.6,157.57743861832816
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.65,159.94643108974702
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.7,162.4100029941571
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.75,165.45118956955503
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.8,168.03279255695352
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.85,171.7019139615791
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.9,176.39044003214872
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.95,183.86216428381152
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.975,191.88569154128092
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.99,200.75346028737064
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.01,104.18967989132425
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.025,115.81683991166793
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.05,120.38235645494716
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.1,125.43559337495914
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.15,130.17399750175542
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.2,133.740881238769
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.25,136.89124524388185
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.3,140.11097811883903
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.35,143.99745520959524
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.4,146.15501464447735
