location,forecast_date,target,target_end_date,type,quantile,value
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.01,1409.1985232298653
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.025,1455.4032230274431
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.05,1477.8316792237395
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.1,1515.7787799302525
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.15,1543.5791979579456
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.2,1562.5368622787726
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.25,1581.73966641396
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.3,1595.797271031081
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.35,1612.085926296403
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.4,1625.4080463722837
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.45,1637.537711450839
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.5,1652.4965853825595
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.55,1665.3283491732166
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.6,1677.9932732585007
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.65,1692.442381640586
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.7,1705.4779396068636
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.75,1720.9946114056881
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.8,1739.0235877190005
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.85,1758.908054021492
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.9,1783.781242157646
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.95,1824.2059871797787
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.975,1861.958455058539
06,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.99,1917.1080805601703
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.01,1232.107188542731
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.025,1290.803587957368
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.05,1327.5035342668737
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.1,1351.9133159128712
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.15,1381.6975279465257
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.2,1402.2621783119887
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.25,1420.6510848604867
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.3,1440.989192426761
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.35,1458.0527649030357
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.4,1473.45287869145
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.45,1484.4066090420704
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.5,1502.0745125317646
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.55,1517.655847265867
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.6,1536.6054075554073
06,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.65,1554.001177748593
