location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.01,283.1524029066462
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.025,293.95774196935935
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.05,302.27453593461763
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.1,313.52928583892634
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.15,322.6708571388377
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.2,328.51531095086665
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.25,335.1696612087196
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.3,339.94884364623545
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.35,344.537477346573
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.4,348.6213751573482
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.45,353.8271399197857
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.5,357.76228913897535
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.55,362.08063161298645
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.6,366.1294311972123
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.65,370.88960764907654
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.7,375.5667643562364
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.75,380.7492524677094
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.8,385.6711252423915
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.85,393.1309147180345
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.9,401.47229741341755
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.95,416.7027480253073
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.975,428.0299761493619
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.99,450.7089896212432
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.01,273.2095424009855
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.025,293.38516068056606
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.05,305.06676633344347
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.1,315.62207964359305
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.15,325.0402444592121
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.2,332.55378625385174
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.25,338.7109541584262
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.3,345.4227044747012
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.35,353.15293229173244
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.4,358.0202329418614
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.45,362.5062193231369
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.5,368.3077551700096
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.55,374.4242204006299
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.6,381.27056563707225
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.65,386.93578941900427
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.7,393.98525123335895
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.75,399.5984769598188
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.8,407.1866169900592
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.85,416.4938989548763
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.9,426.9521583384685
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.95,445.05815937630825
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.975,464.71087057579746
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.99,474.82177717901334
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.01,265.41480543936876
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.025,287.90488073472653
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.05,301.63955522646137
