location,forecast_date,target,target_end_date,type,quantile,value
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.01,645.7999910540536
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.025,670.3778537491762
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.05,684.7241628549413
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.1,706.0589752518105
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.15,722.0090184727471
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.2,731.7873409764209
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.25,744.9904932964989
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.3,753.4734358508048
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.35,761.0188830202617
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.4,768.9188178763153
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.45,777.4713852923144
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.5,785.380741653104
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.55,792.6267056945474
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.6,800.5349265356969
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.65,808.7939176792879
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.7,816.8096522463143
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.75,826.0813194616784
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.8,835.9292892102847
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.85,845.6776179316087
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.9,863.3965502014803
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.95,888.5643614660108
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.975,910.9682779872775
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.99,944.0336374431658
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.01,627.715440049779
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.025,663.7492325949972
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.05,683.6159309880022
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.1,702.46900829271
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.15,717.4569132042911
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.2,731.6625076124104
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.25,743.8884812327436
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.3,754.8615386476966
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.35,767.8864083246149
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.4,776.7417512888278
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.45,786.6605805008224
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.5,794.6165923275553
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.55,805.6656770692014
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.6,815.3894354803845
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.65,827.666411863168
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.7,836.7127868765486
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.75,849.9533026255332
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.8,862.9757103040831
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.85,877.7059472685584
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.9,894.5557456986547
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.95,923.9380536766141
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.975,953.5698639631978
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.99,978.066448580629
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.01,623.0137838837558
