location,forecast_date,target,target_end_date,type,quantile,value
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.01,1370.9478345386522
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.025,1397.8386221179776
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.05,1431.8457661357616
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.1,1469.0437657130215
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.15,1492.6324102587962
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.2,1513.6733363410076
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.25,1532.6086943884739
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.3,1548.964663093769
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.35,1560.9629291015785
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.4,1574.8420095235924
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.45,1589.3188498846864
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.5,1603.3938112314634
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.55,1615.8091012574966
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.6,1627.5461844602992
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.65,1639.3704814567432
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.7,1656.212124135233
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.75,1668.8066140964638
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.8,1686.7383960666934
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.85,1708.4347493346113
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.9,1738.1309146069473
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.95,1776.4467700040227
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.975,1816.895508340038
06,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.99,1870.1864795538995
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.01,1376.9065950104205
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.025,1426.0809820393802
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.05,1472.829427124383
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.1,1503.0431646343195
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.15,1533.067325298034
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.2,1556.3824054430117
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.25,1577.116985265676
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.3,1601.1215580615499
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.35,1622.7529556688153
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.4,1636.954715369295
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.45,1655.3830422867431
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.5,1670.660983190844
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.55,1685.59675142586
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.6,1706.0257821462485
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.65,1723.6491000039546
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.7,1745.157753856609
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.75,1761.9346092176306
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.8,1784.0258041462384
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.85,1808.7037648523985
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.9,1847.5025688099097
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.95,1889.364846945845
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.975,1940.5795758792922
06,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.99,1980.296975957513
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.01,1348.001108237691
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.025,1420.9036579672377
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.05,1468.9655980494133
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.1,1519.125937070234
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.15,1547.7334765686699
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.2,1578.5475401640892
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.25,1607.2355811680889
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.3,1628.4695107172163
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.35,1651.3509549611817
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.4,1671.316103015923
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.45,1690.716399600596
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.5,1710.894922428827
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.55,1727.6075308909521
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.6,1744.9299394086206
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.65,1766.1416651468587
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.7,1789.8385156625664
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.75,1815.4849505204922
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.8,1841.441845067281
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.85,1875.987694443319
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.9,1922.5127901800329
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.95,1979.6266469199668
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.975,2021.167581872539
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.99,2077.1251537560147
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.01,1368.5363636301263
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.025,1408.2446343647275
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.05,1446.3987932698412
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.1,1501.5298877531397
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.15,1543.9353193717154
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.2,1579.2035098575764
