location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.01,327.1842840491474
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.025,339.48233763409
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.05,349.013548438797
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.1,361.6568681760797
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.15,371.0898053197555
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.2,378.5524444519977
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.25,384.3809456578999
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.3,391.5079600750138
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.35,396.1996845814012
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.4,401.7991264517463
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.45,405.3074004391931
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.5,411.15261543219606
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.55,415.03070402532825
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.6,419.5116346911143
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.65,425.74567641617034
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.7,430.3635187248713
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.75,436.1562441931943
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.8,442.7452245738553
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.85,449.4026636859186
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.9,458.5649053917799
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.95,475.58801756508234
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.975,489.87638930035416
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.99,507.57230154126864
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.01,298.1213791022214
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.025,319.61297261580785
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.05,332.431293674749
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.1,343.8401677849743
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.15,353.1379215565796
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.2,361.6256300454337
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.25,368.05468336975844
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.3,376.46829869345396
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.35,383.6978292570881
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.4,389.0872777066347
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.45,393.81578361258994
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.5,400.52863362645104
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.55,407.0069833117422
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.6,413.52950731541756
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.65,420.4806620760262
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.7,427.17100226659386
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.75,433.57710966275175
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.8,441.3620138850737
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.85,450.86901651308045
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.9,461.10236428949446
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.95,481.66624271556987
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.975,502.2027462599689
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.99,516.6856595179714
06,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.01,292.8406715707416
06,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.025,312.4292564837222
06,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.05,328.5128563496336
06,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.1,345.2409176725828
06,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.15,357.162094190372
06,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.2,366.2447408888806
06,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.25,375.408867389558
06,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.3,384.64388620998113
06,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.35,393.2199690956649
06,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.4,399.7324236985536
06,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.45,404.97066822443946
06,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.5,411.8608475253829
