location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,263.3552135145466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,272.8328987681156
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,283.7448950500326
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,294.72500355667137
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,301.3778015706314
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,308.27621016666893
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,314.1146966730691
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,318.98609403461967
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,323.88177424689815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,327.8356472459285
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,331.49033642212504
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,335.4799071726172
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,340.0958280029599
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,343.4825619270916
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,348.08626488396135
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,353.00663086500174
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,357.3901422803679
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,362.8696507594453
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,369.5262097366372
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,376.8987153150455
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,392.61710322617574
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,400.9461190165907
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,420.09632603322893
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,223.26802203088633
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,241.4235252406351
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,248.41825980725682
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,256.2827393694246
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,264.40009680241803
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,271.45831313157015
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,277.0733684838799
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,282.3910327161806
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,288.40598394616717
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,293.16833134126483
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,295.8868829742123
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,301.59741358015077
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,306.7008327251558
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,311.4299348593725
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,317.64751300433505
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,322.5451901580907
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,327.41280361958206
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,334.11503316196263
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,341.2305629555327
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,350.8649001583822
