location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,196.81551493478702
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,206.49565410726692
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,214.771058394391
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,223.08172529251348
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.62840124931566
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,234.52302709101943
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,238.54188200991294
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,242.47239042558772
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,246.3272964660635
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,249.89372485562217
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,253.2444030669835
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,255.99684028046312
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,259.73880153653346
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,262.7198917573641
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,266.826772466013
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,270.24828806114135
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,273.7194201901371
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.68211219500535
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,283.70474277315265
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.2229023916041
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,302.2852236923254
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,309.67698112571935
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,323.8819376853334
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.33865475840676
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,207.91403206702313
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,214.97109600192377
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,221.39083522982114
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,228.82157889508892
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,234.48653130060697
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,239.765351952689
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,244.2044953993183
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,249.25318938918159
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,252.72869345122834
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,256.6937795495634
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,259.91212506307676
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,264.6582568798218
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,269.40664744087934
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,274.5635917554482
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,279.46633446292924
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,283.57042098715215
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,288.87998604459244
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,295.7451128757559
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,304.52858713547187
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,315.4928686909408
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,330.35853873472087
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,340.7854898949182
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,182.8982952521955
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,201.4009670013105
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,211.4843394932288
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,223.50839292098297
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,230.55189987127324
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,236.7839043040457
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,242.90802358289702
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,249.00431297056215
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,254.48945788367732
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,259.4615131981245
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,263.3101983436593
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,268.35185689779377
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,272.471399093354
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,277.1469061313372
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,281.05583057105304
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,288.4304971796602
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,294.2572487944548
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,300.6030829560186
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,311.0105157246285
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,322.76295843722687
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,336.3802800523035
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,346.8016542511964
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,361.8832690414127
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,170.33046322968733
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,179.7471820211988
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,186.72446054665036
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,198.77941571523772
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,207.6243399971553
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,215.59339849266013
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,221.56963786008654
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,226.24069088344615
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,231.996906628871
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,236.61708010943377
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,240.82272236827438
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,247.51877212019744
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,252.52145770300635
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,256.8845283162438
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,264.35808650424576
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,268.8111643393721
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,274.459244545687
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,283.80313006301606
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,292.69562953418927
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,302.80001757160267
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,317.20282824112417
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,330.4938558914235
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,347.4359884511125
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,162.84596882257466
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,173.06058454018162
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,188.40522217929498
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,199.07138783915508
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,208.96327102512896
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,217.47339989798215
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,225.90648213203298
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,232.49421583295222
