location,forecast_date,target,target_end_date,type,quantile,value
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.01,710.6460922320737
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.025,731.0225105233014
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.05,752.703122554635
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.1,773.336590714018
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.15,788.1108877982182
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.2,801.955992240881
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.25,813.43250333599
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.3,821.9473066815867
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.35,830.630506357414
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.4,838.5452798572869
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.45,847.2935907294406
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.5,854.5883194748214
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.55,862.1318434290116
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.6,870.4463498340389
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.65,879.0070386154052
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.7,887.8630696009835
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.75,897.1134604765797
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.8,907.9160979216304
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.85,920.9743503215273
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.9,938.3910935573235
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.95,967.032346699765
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.975,981.81277105624
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.99,1020.8434543114931
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.01,685.4754522124915
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.025,719.4765341447413
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.05,745.3387715513819
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.1,763.541220099531
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.15,780.145133987686
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.2,793.3549749568778
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.25,806.9160135956146
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.3,816.957320171344
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.35,832.7810948830748
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.4,841.4482916759972
