location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-14,4 day ahead inc hosp,2021-06-18,quantile,0.65,143.9169252623111
06,2021-06-14,4 day ahead inc hosp,2021-06-18,quantile,0.7,147.51015818092142
06,2021-06-14,4 day ahead inc hosp,2021-06-18,quantile,0.75,151.18509742697128
06,2021-06-14,4 day ahead inc hosp,2021-06-18,quantile,0.8,157.6621605402818
06,2021-06-14,4 day ahead inc hosp,2021-06-18,quantile,0.85,162.85145703790315
06,2021-06-14,4 day ahead inc hosp,2021-06-18,quantile,0.9,169.9111465998312
06,2021-06-14,4 day ahead inc hosp,2021-06-18,quantile,0.95,181.43242114654214
06,2021-06-14,4 day ahead inc hosp,2021-06-18,quantile,0.975,190.3427656097414
06,2021-06-14,4 day ahead inc hosp,2021-06-18,quantile,0.99,201.73546903603875
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.01,74.3938377301818
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.025,80.85868556926017
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.05,89.44963027990642
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.1,95.35924372385243
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.15,101.54877942437048
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.2,105.96359051213027
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.25,111.64929461520546
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.3,115.28365455865709
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.35,118.61989099315666
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.4,121.95151895681582
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.45,125.82073524405394
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.5,129.99785370974377
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.55,133.51448776502505
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.6,137.0836000970382
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.65,141.28466573876105
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.7,145.47235943422208
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.75,149.97227132586957
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.8,155.9306632355325
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.85,161.3269000757212
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.9,169.01675618028432
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.95,181.85621961336258
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.975,191.47400160815474
06,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.99,205.32945879408928
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.01,73.05749469575433
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.025,79.13156696690922
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.05,85.84209826199745
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.1,94.27011363947216
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.15,102.20890132633454
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.2,106.715482941516
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.25,110.66676799890901
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.3,116.08286756750022
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.35,121.24564694695539
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.4,125.191902213884
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.45,129.67485816111568
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.5,132.93375196579692
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.55,137.08157915434313
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.6,141.07757233197663
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.65,145.3020621831843
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.7,150.28458418539248
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.75,154.63696854158397
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.8,159.8949269573887
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.85,165.74323766172594
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.9,174.16011422282998
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.95,188.44311764778692
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.975,198.51349942188187
06,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.99,210.3244815932123
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.01,72.84992436601541
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.025,84.13392396649724
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.05,90.39633387915332
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.1,99.75382110886846
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.15,108.0591248685674
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.2,114.39206533475526
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.25,120.33875742710117
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.3,125.06928830544916
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.35,130.92263032835362
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.4,135.59259846543455
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.45,139.63445824318504
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.5,144.02553732791674
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.55,148.55110489412448
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.6,152.85840991173373
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.65,156.44449638503212
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.7,160.2309274721351
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.75,166.905138342392
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.8,172.99416068593013
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.85,180.27924196698535
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.9,188.845164539469
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.95,208.19659514515945
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.975,226.3784456717406
06,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.99,248.85080152255395
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.01,63.461209439832984
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.025,72.3135940678652
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.05,80.85625019760322
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.1,92.71447845912554
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.15,101.47723881931
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.2,107.77814093918363
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.25,114.95956520317303
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.3,120.98229860702615
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.35,126.18510129030685
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.4,131.1192947539545
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.45,136.1850379383224
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.5,140.86936973996447
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.55,146.67018726133074
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.6,152.47365998200317
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.65,158.05869175518478
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.7,162.6022479702862
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.75,169.61306979471857
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.8,176.44955132810196
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.85,183.8841369924189
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.9,197.562369951828
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.95,216.20965030927525
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.975,240.5750169839563
06,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.99,264.57567663432036
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.01,53.62320254279411
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.025,62.93573349432168
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.05,73.78193152506319
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.1,84.64669195820252
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.15,94.31924675651202
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.2,101.09975771649195
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.25,106.94602700186937
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.3,112.62318877709151
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.35,118.07727960437988
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.4,122.45481529311552
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.45,127.17051780137741
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.5,133.29397052826926
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.55,138.63715623032599
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.6,144.0158287589911
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.65,149.37289837257293
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.7,156.57000337677408
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.75,164.37768456151193
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.8,172.19687928861438
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.85,182.50216682504103
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.9,195.66582929425905
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.95,225.6092881620354
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.975,249.422645925768
06,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.99,271.6296570193721
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.01,53.441706151153674
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.025,65.57965939580495
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.05,75.06605771606706
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.1,85.4144576060461
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.15,96.78851666320621
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.2,103.06631817847293
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.25,108.75036835833806
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.3,116.4206414945986
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.35,122.42307391687892
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.4,127.76317356845588
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.45,134.52092461150926
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.5,139.74958427708737
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.55,145.0357404497508
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.6,152.12161736159433
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.65,159.79394985265853
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.7,167.44262136878234
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.75,176.4515024407632
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.8,186.1271677813912
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.85,197.50443381945152
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.9,212.55573783705904
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.95,235.20660243354777
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.975,254.1961846259433
06,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.99,300.5939786726498
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.01,48.763329888066956
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.025,56.06065410927496
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.05,63.477798895255276
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.1,77.0273421647023
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.15,87.2275941111629
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.2,97.3298012121797
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.25,104.35051807755576
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.3,111.05720738508703
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.35,116.98234600414769
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.4,121.5234878739333
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.45,128.14827737127695
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.5,133.467952573834
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.55,139.90626095513645
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.6,147.52060810029369
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.65,155.486483933865
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.7,162.85164279352338
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.75,173.4031059852796
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.8,183.73588458296175
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.85,198.9337418032729
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.9,215.43762112403985
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.95,236.6004357980542
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.975,269.9888163561112
06,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.99,294.6128193470582
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.01,40.07707849974385
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.025,47.93694552017406
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.05,57.17236037119393
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.1,70.72302883962404
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.15,80.98992687762758
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.2,90.03543913216092
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.25,97.20539522726837
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.3,103.81966388578725
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.35,109.65118533464562
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.4,116.13233994843318
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.45,123.91157747041396
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.5,130.67255753308172
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.55,135.56624939921778
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.6,142.56875178600242
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.65,151.35195115201032
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.7,160.95636208390502
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.75,170.05530531740217
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.8,180.19721377772012
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.85,195.58073201526798
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.9,214.52042754548827
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.95,238.5607970702957
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.975,269.100338701646
06,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.99,309.93054777837506
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.01,33.809945695852136
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.025,42.55707891151792
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.05,54.791045223015544
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.1,69.95633041343784
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.15,81.00196399870252
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.2,89.54491002349187
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.25,96.59172417461434
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.3,104.54812287406332
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.35,111.12786072249536
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.4,118.56913279235644
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.45,125.10510711207681
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.5,133.56858135799783
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.55,139.39682735193963
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.6,146.03459262557448
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.65,154.58054773017346
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.7,164.5383059094113
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.75,175.91242970340448
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.8,187.21677709882223
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.85,204.29911548751392
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.9,223.3860106430135
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.95,255.09344624107942
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.975,280.9004163514133
06,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.99,326.55848687764654
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.01,36.251170363285205
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.025,42.12377769769453
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.05,55.04519801158744
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.1,72.86269475571069
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.15,83.7715826919366
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.2,92.83467642936156
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.25,101.30982271112019
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.3,108.72403851253956
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.35,115.40160671014972
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.4,123.52661999813995
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.45,129.89684513850713
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.5,138.25492478540548
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.55,144.76617375942044
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.6,155.42230012535444
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.65,165.87952261278753
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.7,176.2677316887852
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.75,188.48720923584347
06,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.8,203.7854637915155
