location,forecast_date,target,target_end_date,type,quantile,value
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.01,1724.416084167594
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.025,1772.9012431112537
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.05,1806.8250681700079
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.1,1848.6246757906686
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.15,1879.6058042995587
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.2,1904.3050441246903
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.25,1928.4936531129956
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.3,1944.684734027681
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.35,1960.2905218829305
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.4,1978.2279464020198
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.45,1992.340864527386
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.5,2008.8561080100033
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.55,2022.9323136377452
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.6,2036.4448357053109
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.65,2052.692442178384
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.7,2071.3670536892205
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.75,2088.2310508475634
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.8,2107.5166805980703
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.85,2132.091252725328
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.9,2162.3127711737247
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.95,2215.2749900573826
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.975,2253.38447201878
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.99,2316.642929413457
