location,forecast_date,target,target_end_date,type,quantile,value
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.01,120.96209220523993
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.025,126.24949268670883
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.05,132.26357697778266
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.1,137.97748978052093
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.15,142.2507110274575
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.2,145.42741021156738
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.25,148.67495273098905
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.3,150.9490747998184
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.35,153.61969603906186
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.4,156.46793940050716
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.45,158.64529537139526
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.5,160.99565456411594
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.55,163.4103649795223
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.6,165.979468449189
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.65,168.49236022841316
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.7,171.04588876759692
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.75,173.4542040789249
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.8,176.38091604395618
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.85,179.78923453344336
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.9,184.4229302854926
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.95,193.35916004893406
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.975,200.12043245067687
06,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.99,209.96710636305437
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.01,103.99628757497143
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.025,113.24412647977326
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.05,118.93368148356915
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.1,123.56104949487934
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.15,128.5234961254008
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.2,131.82009210444375
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.25,135.28510928122236
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.3,138.70924144911416
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.35,142.2631427917945
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.4,144.66739719083796
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.45,147.05612081077217
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.5,149.42204319470918
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.55,152.74428510891312
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.6,155.73631818951205
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.65,158.9641460954599
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.7,161.76892270513977
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.75,165.49357525752953
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.8,169.0561106782144
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.85,173.61153507068667
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.9,178.7238126917218
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.95,187.28916159139257
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.975,197.7398943659814
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.99,202.78355452075414
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.01,107.8409636901227
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.025,119.11145666343907
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.05,125.73022225990981
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.1,133.53217656967647
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.15,138.95970333760053
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.2,143.17258460025002
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.25,147.06864990739146
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.3,151.85127587358738
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.35,156.40563171310362
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.4,159.21540285345014
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.45,161.82475647133805
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.5,165.11817309635384
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.55,168.22079699473375
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.6,171.43553849029078
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.65,175.10023782119995
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.7,180.0226231686301
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.75,183.4979064614318
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.8,188.11565617841893
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.85,195.91568726142228
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.9,203.32311569015704
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.95,213.82727365975808
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.975,222.38871661748948
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.99,235.7390687898464
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.01,103.0402759218522
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.025,110.44030623473071
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.05,114.64087290444702
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.1,123.99601905713618
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.15,129.20653708376915
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.2,135.88500920403132
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.25,139.53872526310474
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.3,143.0168612354785
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.35,146.79393097727456
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.4,150.86184887047392
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.45,154.65971613587794
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.5,158.4659569322353
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.55,161.69853992962973
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.6,165.27987376412855
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.65,170.36888843696104
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.7,174.06741177263135
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.75,178.9748783729008
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.8,185.04450332163552
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.85,191.84646539494844
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.9,199.46317931389606
