location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1728.7667534274021
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1768.180629489848
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1805.3207191280417
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1850.5201292638785
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1888.0703810254154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1913.5499250268113
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1937.4107242480268
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1956.459219718039
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1972.0840987948554
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1988.9713977051128
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2006.539154104442
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2023.1759291640437
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2037.3919073380152
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2052.9106631990294
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2074.2701322035123
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2090.432056720554
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2110.189198788444
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2132.879234608342
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2159.088761177109
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2187.883896489265
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2248.824244459119
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2282.321228717169
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2353.4719534107576
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1628.2706384659166
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1707.7405885307892
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1750.3616583183427
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1793.7587441154456
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1825.53961129574
