location,forecast_date,target,target_end_date,type,quantile,value
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.01,2074.1140719374507
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.025,2121.518819289418
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.05,2162.2725797742833
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.1,2208.3918136066773
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.15,2242.3309016137014
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.2,2270.506843641973
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.25,2298.0591336041025
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.3,2316.9115440030905
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.35,2335.918054359219
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.4,2354.784792705856
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.45,2371.3300492556696
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.5,2389.3842697964164
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.55,2405.8390080573936
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.6,2423.547558018756
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.65,2442.6010319340544
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.7,2460.2222062235724
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.75,2479.060164591524
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.8,2500.2351035700426
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.85,2528.8280825078805
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.9,2564.508122889415
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.95,2622.0271346115032
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.975,2667.4547702788345
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.99,2751.5510106426905
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.01,2051.459147443827
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.025,2143.192890132748
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.05,2187.440088631669
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.1,2230.8878930981487
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.15,2264.9937842797976
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.2,2292.6582962231914
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.25,2321.4227517182194
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.3,2345.7644748238167
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.35,2380.639249081566
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.4,2398.221221753602
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.45,2422.131746554366
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.5,2442.406794572523
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.55,2465.420924414367
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.6,2492.8813911339885
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.65,2519.800865095268
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.7,2540.3821619770556
