location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.01,181.14675363256669
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.025,189.7517942097215
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.05,195.27786631404527
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.1,203.43299640760588
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.15,209.89891509153452
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.2,214.07148808833975
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.25,218.9303501285507
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.3,222.63678358249953
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.35,226.55037146882376
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.4,229.1775810869154
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.45,232.74099271794765
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.5,236.03075042046834
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.55,238.84805315458942
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.6,242.23423863023527
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.65,245.60277412649293
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.7,248.76155676669057
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.75,252.84519471983262
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.8,256.4789336264625
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.85,261.3856258819917
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.9,268.5409068712723
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.95,279.0056232512822
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.975,288.1039055239443
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.99,302.96627545716865
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.01,186.00898779360602
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.025,199.49971341918777
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.05,209.25216550585296
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.1,218.01548190030087
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.15,224.42320124665352
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.2,230.1962911458479
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.25,235.51637595997727
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.3,240.6616953273718
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.35,245.45559990292642
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.4,250.5146798869761
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.45,253.9979966331031
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.5,258.3690879263163
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.55,263.09749216289686
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.6,267.44438117207227
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.65,272.5114632667253
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.7,277.91287951207
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.75,282.1608108396852
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.8,288.7349548582064
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.85,294.9477686689529
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.9,303.708696988922
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.95,317.99948124234174
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.975,328.97683620281697
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.99,343.15106959890954
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.01,177.0511822804101
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.025,193.40117354165213
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.05,204.96338483912334
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.1,216.29446817031112
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.15,224.23401698009025
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.2,230.4579999170216
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.25,236.40193735506398
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.3,243.78642547813146
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.35,249.00069503367806
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.4,254.22047087927996
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.45,258.6780299442417
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.5,263.25459102137836
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.55,267.9378538939309
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.6,272.82459709689095
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.65,278.1256863389244
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.7,284.1494273172653
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.75,291.0181835958189
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.8,298.1919458961035
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.85,308.59709119926225
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.9,320.1277152048765
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.95,334.1680026167478
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.975,347.0492041589516
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.99,363.2664521546661
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.01,174.3110714925982
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.025,183.4036794360858
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.05,190.74679740310592
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.1,204.24882364217095
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.15,212.9351161724835
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.2,222.0871960290426
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.25,227.96392281959513
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.3,234.17434366291772
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.35,240.09489843490056
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.4,245.95290702539373
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.45,249.74956063218218
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.5,256.0031250301275
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.55,261.5852073025652
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.6,267.2611377741785
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.65,274.5145663294252
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.7,281.09274820182793
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.75,288.2254213935783
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.8,296.81033390796256
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.85,305.5089166583493
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.9,317.9427581994201
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.95,336.01936984193634
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.975,349.6345121486871
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.99,366.54241024708006
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.01,141.99910439852124
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.025,153.40904690538719
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.05,166.6614922592235
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.1,177.43926030354402
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.15,186.78136112486897
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.2,194.4180931501343
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.25,203.53477641144227
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.3,209.75086592737492
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.35,214.80868838013197
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.4,220.3496476968106
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.45,226.2208755739251
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.5,233.68017344462618
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.55,238.5716110621063
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.6,244.37085975844337
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.65,251.46022186899197
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.7,257.6695903771764
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.75,264.5513851857501
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.8,272.7412723721964
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.85,282.40243974829326
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.9,294.1676881378734
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.95,311.9448795257066
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.975,328.7114166122703
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.99,352.9641737529637
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.01,131.31021911939777
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.025,144.97690709689547
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.05,153.43806430154117
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.1,166.53795867942705
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.15,179.0654241482418
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.2,186.6019520223321
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.25,192.3814370132458
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.3,200.37615390912768
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.35,209.2839195056347
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.4,215.2441947861576
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.45,220.661544914409
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.5,226.35541004306742
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.55,233.21325806624094
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.6,239.50894592967288
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.65,246.49288748776962
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.7,253.20991408692316
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.75,260.9779198150124
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.8,268.4380914351283
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.85,277.0835100577424
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.9,290.6008870516453
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.95,309.098711043289
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.975,322.66101092378545
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.99,349.7349637868722
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.01,142.58671494620413
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.025,157.67277323131447
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.05,168.70713515987103
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.1,183.60537622863058
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.15,199.6015220193189
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.2,208.71032426740808
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.25,217.77303224408766
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.3,225.08166409665031
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.35,233.93398535963948
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.4,241.7076455940351
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.45,249.8918862373719
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.5,256.6308791927196
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.55,262.3524846426519
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.6,269.0151922962515
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.65,274.86204016758245
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.7,282.9867637612646
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.75,290.41068404854457
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.8,300.97563888185243
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.85,312.33341513191414
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.9,326.2153123260163
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.95,353.12031815026575
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.975,382.2009160845852
06,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.99,415.95849229501505
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.01,133.30991512999336
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.025,150.41427131889785
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.05,166.47365611383435
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.1,186.22771550282746
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.15,201.5505678681776
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.2,213.80837318600362
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.25,224.82275452134192
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.3,234.9849940162396
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.35,242.3117307240779
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.4,251.72734377524716
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.45,260.2277267384259
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.5,268.948364139334
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.55,276.39159441902143
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.6,287.1414858115478
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.65,296.22571677539923
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.7,304.25702260909634
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.75,314.0538115884069
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.8,326.4885179722687
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.85,339.0933936458496
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.9,359.4387735697877
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.95,391.24505802161735
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.975,424.88281130219036
06,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.99,480.9330193987813
06,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.01,130.30947143295234
06,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.025,146.86312829749556
