location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,852.8852514882392
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,880.4169571785756
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,902.1054424955419
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,930.5239367789275
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,947.688670836687
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,963.6795490909337
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,976.7437963137913
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,987.9578590285311
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1000.7583368900073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1008.5970048565327
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1019.6417848110233
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1029.661287562384
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1039.4444601700666
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1046.9431430927905
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1057.156377242332
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1069.5028524698594
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1080.1885680483163
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1092.9106484728459
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1110.4916046428132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1126.0588553175066
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1165.0941099478057
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1200.4323482313787
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1233.5790737910982
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,803.269624015172
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,850.2398057687801
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,873.3771238687626
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,898.1844523101604
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,919.2244995411846
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,937.4011554528796
