location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,163.61797583334302
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.40649102849548
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.075252479376
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.35008804358407
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,191.37423578254158
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.1462504437281
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.77108096891774
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.24316653371076
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.8638692823336
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,208.725400211505
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.5137060314035
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,214.02104804886656
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,216.70812262629715
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.4633360558624
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.63578109624652
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,225.3091928461593
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,229.4759145582149
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,232.96452617371267
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,237.75258789503678
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,243.97912989004192
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,254.59523624925677
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,262.39153329089834
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,274.8567741179042
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,161.0394979177193
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.81328265753646
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.9065441273472
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.58644243703966
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,192.00671012001717
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,197.1924288510428
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,201.07626305951862
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,205.37347514792273
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,209.8915339255396
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,213.09011343145616
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,216.11180615740219
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,219.62077495347594
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.34742536107743
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.0573037756362
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.00434207388943
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.96904605363054
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.79615258793342
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,243.82702383200686
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,249.9835054476928
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,257.5463949472408
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,267.14981004750734
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,278.09865787311327
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,287.4809448889895
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,158.63748565768773
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,172.64553677385018
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,182.62597057662038
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,192.66576632213233
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,199.3987083026619
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,205.6416433286488
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,211.3887929926348
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,216.33970969722452
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,221.66190167063579
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,225.37776899172462
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,228.92756290850107
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,233.37250401986458
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,237.5919252591633
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,241.35679282582748
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,245.53353854694328
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,251.13973488159002
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,256.99229295536236
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,262.96906309274937
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,271.5603227371902
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,281.9669813372294
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,293.1747832650735
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,307.1896695381212
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,318.1914036492921
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,148.62455334019307
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,157.7310545573349
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,162.28942463217163
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,172.51031555581585
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,181.24223093106963
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,188.6992885070194
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,193.73195903728666
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,198.04240754077927
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,203.24472821034703
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,207.54311958408894
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,211.7950162572593
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,216.47372707020395
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,221.45605623045498
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,226.60810496943085
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,231.30302423859925
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,235.66423783634562
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,242.0665084242349
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,249.48511547680977
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,256.675076768629
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,265.03957724261477
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,282.18696166172447
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,293.44275038085317
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,306.9662031147321
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,131.37680643934937
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,140.8074744233551
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,152.02494514224176
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,161.742202020719
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,169.71242650658016
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,176.73492090639698
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,183.6597258234467
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,189.78580623005402
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,194.21422689234777
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,198.11567259338355
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,203.76675697057993
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,208.95872671941385
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,214.11293492432978
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,218.3896693425657
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,224.5284659270606
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,230.5634069484107
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,236.22814539645563
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,243.41096289529006
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,251.0156139447266
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,260.7656450783691
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,277.56748065123963
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,289.4647823449508
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,311.4704912622115
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,115.52248476380827
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,125.51355870017443
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,132.5992876558642
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,144.6868824138563
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,154.98638030504588
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,161.14886235531532
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,166.0033297045637
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,172.51014816938215
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,179.34426122877193
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,184.1081037829107
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,190.01603226241266
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,194.15243063760715
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,198.83677086510966
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,203.94441032987453
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,209.28751574886007
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,216.1828794042316
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,221.65115433817851
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,226.87455204131672
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,235.67818085053233
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,244.51793202111196
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,263.1730650234262
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,276.0960540115166
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,289.802147132136
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,118.12738271888455
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,133.69760435949132
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,141.05984516997924
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,155.1496964944834
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,165.9035359074162
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,173.92321289678634
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,181.58622191759315
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,188.04526138875596
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,194.7198540971456
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,201.10844257765106
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,206.22623126857485
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,211.9399853566518
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,217.1912957795163
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,223.18579310738582
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,227.86622744447826
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,233.04486589138972
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,239.85224399968152
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,248.74161598475766
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,256.8873099862153
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,267.7991440591852
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,288.38808228826565
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,313.6570280511938
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,343.16063255789845
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,104.17535113151794
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,114.7388557182276
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,125.61153228650191
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,143.5145303339343
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,155.64514975779895
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,165.03145148420143
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,173.94788047836155
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,181.1028559818324
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,187.3330722837572
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,193.76464920709927
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,201.78310782565055
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,207.04549101072286
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,214.68860363916306
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,222.35242469280047
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,228.2064401443972
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,234.49178255407128
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,242.71002774802085
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,252.7330957869954
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,262.9917659818972
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,277.90609003773335
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,301.38729928832885
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,323.87306447971173
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,364.21292858802343
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,93.22955280687107
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,106.45265303928095
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,123.00845310818764
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,137.84668511324372
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,151.14758412797582
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,160.2436346932222
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,169.05797620748038
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,176.45934656860476
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,183.7558828079596
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,189.24201429923804
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,195.37627101266762
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,203.4187158334194
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,210.0761493353681
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,218.66290703566574
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,225.53463922023246
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,234.42339541712798
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,245.75891794688434
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,255.39939533041039
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,267.5992725421223
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,285.7945349702151
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,321.1150418378257
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,357.64618259608403
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,382.4319031058708
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,94.05632702306342
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,106.02633142803519
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,125.68616608669511
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,139.44125432954485
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,154.94595553016472
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,164.56263001501893
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,172.02159573936856
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,181.46836237013213
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,190.9983381738199
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,198.39512393290343
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,206.70274359788075
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,212.9832536710688
