location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1335.9196938390437
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1389.7959351126115
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1414.7290927078418
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1452.75505814228
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1478.15691267409
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1503.5819861394425
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1519.3522680000663
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1540.2372847139077
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1555.2986170289848
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1565.9842772442582
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1582.9030871273264
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1593.6079023800069
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1607.4584745871573
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1621.0554023366897
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1636.406405848711
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1651.48127954929
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1667.7815196790007
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1682.855929532454
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1704.0541507693401
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1732.8195850197942
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1779.7427904147903
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1824.900434161284
