location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2199.7922837014653
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2249.7248685509758
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2289.5044591817764
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2337.875836337749
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2375.6330950155825
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2407.178404213489
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2433.416187018074
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2456.92261659402
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2478.130040373141
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2496.3185794009855
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2512.883434791348
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2528.843245093672
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2555.553398513887
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2571.793248175653
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2590.3551221713365
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2611.0664018186903
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2627.5178125174684
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2653.306322079639
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2677.727235101239
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2717.1101519951735
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2778.7959248315656
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2820.5041496312406
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2901.1872839683538
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2125.4834640033237
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2216.8105326278787
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2279.0955926247393
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2324.361237792882
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2359.5688930631813
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2397.008528849462
