location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,259.41382449683204
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,268.6375429904232
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,279.8245188063579
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,289.65498420659964
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,297.4591616583159
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,302.72176418519456
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,308.40238691910093
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,312.3611206708437
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,317.69739190574
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,321.8933413166767
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,326.40386725799186
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,329.8529172928133
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,334.03957800726823
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,337.7352429970359
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,342.36449361807337
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,346.67672519315687
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,352.0673931732238
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,357.58807756986346
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,363.95058166345234
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,370.31513507478576
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,386.70929187363026
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,394.7041060068055
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,413.58368204616494
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,231.86292419014026
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,250.33174671221946
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,257.33430932399796
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,265.07347296289333
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,274.3502743911592
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,280.72648545129476
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,286.9945569787056
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,293.1573844470745
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,298.0415348302885
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,302.85212223497416
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,306.4324378505737
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,311.50747106688686
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,316.379574046265
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,321.6061311874818
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,328.0736413350175
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,332.7808588957585
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,338.18310569756744
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,344.7388828713008
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,351.7744377046326
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,362.2303269397932
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,376.9132541645707
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,392.49753059379987
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,407.6664019299139
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,229.1237307981166
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,245.1265421912149
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,257.495159034613
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,271.5692351088335
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,279.70940604059706
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,287.3393149591736
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,294.35040358444
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,301.727361478587
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,308.6228154552414
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,313.91358248190056
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,318.8636534755751
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,324.86427018909455
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,330.1537623091884
