location,forecast_date,target,target_end_date,type,quantile,value
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.01,151.71528220186724
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.025,157.48673874195754
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.05,163.9679381986096
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.1,170.37325086965913
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.15,176.1317512914497
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.2,180.35953735063416
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.25,184.0492437254907
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.3,186.60473923952074
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.35,189.9024350445712
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.4,192.48309053385097
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.45,195.84309062129856
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.5,198.46935765735614
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.55,200.6761227432945
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.6,203.24683425145864
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.65,206.3455813413192
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.7,209.32427870496238
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.75,212.77637485822532
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.8,215.93765705342278
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.85,220.84255943934775
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.9,226.07783351713138
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.95,235.82289909664354
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.975,243.95853280494816
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.99,255.14407448002095
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.01,122.80760190705811
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.025,135.99120165401803
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.05,141.5387765436307
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.1,146.4773175092912
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.15,152.16838339568602
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.2,156.8400703165499
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.25,160.07763332108235
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.3,163.62790063958153
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.35,167.50595672433735
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.4,170.41737893603562
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.45,173.08789394590977
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.5,176.1056156908117
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.55,179.1671803627514
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.6,182.73525979445782
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.65,187.08732244773728
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.7,189.86752152687058
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.75,194.34415719828723
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.8,198.0082362526763
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.85,203.57014759340106
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.9,209.3056821389029
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.95,217.89335850057984
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.975,229.6204712758097
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.99,237.53952685757207
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.01,120.5815574673948
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.025,135.30606322433616
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.05,142.955909385038
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.1,151.11489548109557
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.15,156.45591415725738
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.2,161.506097894517
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.25,166.57354330206107
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.3,171.17653725655077
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.35,175.65261614862538
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.4,179.06846488685215
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.45,182.12178314702695
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.5,185.42303395762164
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.55,189.14874624388813
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.6,192.82150303790283
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.65,196.73234232781112
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.7,201.11806695917036
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.75,206.23332744759804
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.8,211.7771794181023
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.85,218.82151411463352
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.9,228.14641896498793
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.95,239.39680650105734
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.975,249.08105966688322
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.99,262.6870888588325
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.01,122.12906348738265
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.025,129.4640888953021
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.05,136.37213602562048
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.1,145.016217722242
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.15,152.3466462493873
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.2,159.9198515841668
