location,forecast_date,target,target_end_date,type,quantile,value
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.01,227.51020911529656
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.025,237.81986854907612
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.05,246.58841516537092
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.1,255.46470940598488
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.15,262.2983767870551
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.2,268.085997377346
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.25,273.29779239377626
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.3,277.4121919163242
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.35,281.179288180012
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.4,285.1295529245623
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.45,288.49416608729285
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.5,292.9198034274411
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.55,296.0054105090029
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.6,300.0878282862863
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.65,303.96645481252074
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.7,307.3932551138549
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.75,311.2977802654237
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.8,316.9229519292805
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.85,321.3157955133734
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.9,330.7682640180845
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.95,341.7361306184377
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.975,352.00185645768033
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.99,366.9085503632291
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.01,209.16422324641744
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.025,227.31152622670592
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.05,235.43383259323733
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.1,243.8284088590234
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.15,250.97886493603514
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.2,257.607885169388
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.25,262.9451016670274
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.3,268.31730392756464
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.35,274.6028570064627
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.4,278.0172630422256
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.45,282.0509124969046
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.5,286.63277585282066
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.55,291.61370821644414
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.6,296.97960174091116
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.65,302.1430919228406
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.7,307.32079313967733
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.75,312.23199342533604
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.8,318.1785523181354
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.85,325.93006206204603
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.9,334.5045938845095
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.95,347.7638890253541
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.975,362.92005056240697
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.99,373.0926132774818
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.01,206.16542904319866
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.025,227.17119938785825
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.05,239.09594698067957
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.1,252.08779005721868
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.15,260.70338997522447
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.2,267.7017749075443
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.25,276.3743415386764
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.3,282.0243165347043
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.35,288.588386024363
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.4,293.51828598154833
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.45,297.64556651302775
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.5,303.1337064889091
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.55,308.52884773445084
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.6,312.65781345753413
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.65,318.9028487198856
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.7,326.43807141986343
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.75,332.8528587755771
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.8,340.4273151471687
