location,forecast_date,target,target_end_date,type,quantile,value
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.01,310.8435105102902
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.025,324.9443506073313
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.05,333.9486659036238
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.1,347.1169108970238
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.15,356.41535668985443
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.2,363.0561228703098
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.25,368.83632406288854
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.3,374.47220184420337
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.35,379.5064508253205
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.4,384.5065820819351
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.45,388.65052153448255
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.5,393.27728753240797
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.55,398.7507426907768
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.6,402.20348892924903
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.65,407.5520917188791
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.7,413.1120816390598
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.75,417.89659550096763
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.8,423.3887616256389
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.85,430.83976258274305
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.9,440.9333721600258
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.95,458.55481338107865
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.975,472.16544709898915
06,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.99,495.8223177492758
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.01,338.3113542091961
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.025,359.6765520939375
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.05,370.75186401353164
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.1,381.5356082451259
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.15,392.49622579314934
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.2,401.4590173284431
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.25,408.488022423006
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.3,415.9249013733181
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.35,423.8009303465592
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.4,429.8026311443414
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.45,435.7520690837942
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.5,441.66472354404067
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.55,447.7794384582768
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.6,455.1573573134151
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.65,462.6569531630491
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.7,470.0473883085537
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.75,476.3024889762184
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.8,483.9650926232961
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.85,494.2403744251422
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.9,506.7249017243341
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.95,525.6296362348389
06,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.975,546.1778529037838
