location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1276.6210166503386
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1309.6024137370766
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1344.4025557309737
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1378.595760356849
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1403.6452089563538
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1432.703902148144
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1452.752447200834
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1464.9925503794939
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1482.0985955643855
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1499.0005115277327
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1516.1289667449373
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1533.7048807526996
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1550.265961150666
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1568.5472714660584
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1589.2998499866555
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1607.7044659831233
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1622.8561607448617
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1644.0625599529812
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1667.6196995045811
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1691.8270378265356
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1746.7520222625155
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1783.9181830717373
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1839.5027303432216
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1184.7354010319655
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1227.7408924772838
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1260.2945472372894
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1310.7922558789105
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1338.235494811709
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1356.758758164768
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1380.4092566542345
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1398.5528298951726
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1414.4664240366305
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1428.7368686436587
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1447.4217374693665
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1464.2505529398666
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1482.3877656551726
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1499.0180452756865
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1517.7853319704905
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1540.5256133367654
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1561.0622177960147
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1580.9126985132832
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1604.3025015276762
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1631.3076655518857
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1684.6706311543512
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1734.17715672953
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1785.5174668242569
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1208.3061500744204
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1249.7096552420107
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1282.4551954136093
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1324.033787105061
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1354.2766713950682
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1377.7213008952424
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1398.6434819411384
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1418.6445761774048
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1439.7587960724495
