location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2087.2439176174553
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2126.88856989031
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2162.9432724598487
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2213.544605020799
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2240.1323299795195
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2269.25423458339
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2286.273030310767
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2310.059547412471
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2329.8899149390686
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2344.7897883333344
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2367.3718292706517
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2385.4773247650783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2402.107308904761
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2422.4726723990416
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2442.2346123505554
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2465.127369467935
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2499.7180062842185
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2525.390219232903
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2548.1760904334405
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2587.5077291050966
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2649.4675736711715
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2687.76840262078
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2747.869179962619
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2242.3222219447193
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2314.062295473983
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2373.1804591724217
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2426.9193018329893
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2474.8899622141194
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2497.5137639104464
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2522.9824003302083
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2547.630249432004
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2565.129583997847
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2585.4546522029054
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2604.590840081484
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2622.479798621109
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2641.343915721611
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2663.970436749426
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2683.189490503866
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2705.869496262832
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2730.1021374514003
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2757.50851424406
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2791.0752685653947
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2839.9943352504606
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2912.288324157118
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2995.7650402775926
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3046.2838905665803
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2153.9003005335953
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2239.976417149258
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2293.5649531851964
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2359.8013234521377
