location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,491.91257438389965
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,509.843691607676
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,521.7624328466512
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,533.0392564843144
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,542.6426540303714
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,555.6099937230698
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,566.3052239229922
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,571.8389218345956
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,577.9564702769242
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,585.5318836252027
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,591.6297347193487
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,597.3485811407373
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,604.4568859933684
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,610.8677287107384
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,618.8796602120082
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,627.8015494387075
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,635.4091970785614
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,644.5257744236751
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,655.1375957879015
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,672.1894208887439
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,694.1072586600757
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,711.157823126582
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,732.9244053673428
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,480.3831931541408
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,493.55337357351635
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,512.0134578311588
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,530.7278622086772
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,543.7000777073024
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,552.9273727028179
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,560.6384605802681
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,570.0852867138972
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,577.7676225589667
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,587.0068893733215
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,594.4469583128725
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,601.1010604321091
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,607.603627452833
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,613.773983591971
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,619.530878696035
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,627.3981196083563
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,635.3294369598015
