location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2283.2048770065826
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2330.404833132998
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2378.2701019500473
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2446.374662545859
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2490.651038603308
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2532.2391472928475
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2559.7930376661807
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2588.5472776150755
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2608.955573023651
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2631.807516869209
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2659.4848315765425
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2683.106314325017
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2709.562053877592
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2727.98954759927
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2752.365045435199
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2782.3136942424053
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2812.9367771681755
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2852.4445141658325
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2891.730395077916
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2932.631534142674
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3015.938517743881
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3088.336153950831
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3154.621573109404
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1971.7728515935166
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2040.129945943535
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2102.2501887054486
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2150.088439157024
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2191.156331496551
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2220.8153332115457
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2252.3149497748345
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2277.040884718296
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2302.1178044935396
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2329.1573648048493
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2352.9800737025266
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2374.0168228385055
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2391.973028105185
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2409.8044828544485
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2435.340243911978
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2460.931528180364
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2493.9614268896435
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2534.0932353827047
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2565.939679782374
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2612.595983148546
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2690.04486868011
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2749.2115703955465
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2841.0943890849894
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2087.8837262629186
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2124.385848048275
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2169.339352847175
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2234.325415733708
