location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1467.575624595523
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1502.3124958423518
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1532.1482562032315
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1574.285795336261
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1605.4959876714797
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1629.7792314202163
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1646.3392713507067
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1661.645029448475
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1678.1982779129103
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1693.4227010899197
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1707.3306849350336
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1722.9394332042884
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1735.9720360917115
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1752.5755056950318
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1769.3382553932997
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1785.7118298485875
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1803.667601862491
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1826.004642637164
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1849.3113021777967
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1885.5061628006706
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1926.3558154260306
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1961.1007730523734
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2011.541535331088
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1554.8626850461358
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1596.6403822475468
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1633.2069408109503
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1674.1452989908125
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1697.2188698498799
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1723.7136717552055
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1743.232586420594
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1762.78882481119
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1782.959378717498
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1799.591859751053
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1816.5278233887182
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1830.9767296398709
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1845.710713256974
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1864.6362352604185
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1879.4626819139703
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1893.5557465110082
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1910.489979807174
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1928.5357054088631
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1954.8823579017458
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1989.2175502697003
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2036.6443572425133
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2083.3733787888896
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2132.350553726293
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1515.4751865058759
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1546.5996593267155
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1584.7836595721851
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1634.4942979244302
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1661.1283641663645
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1679.9855403707372
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1705.8758643169097
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1721.7928815481046
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1739.2084235924422
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1754.3672827686325
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1767.4955071534625
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1782.7846945765182
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1797.6413051425795
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1814.5362027091753
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1833.4092182057832
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1852.3282188828318
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1866.8782249544524
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1890.072405185178
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1913.0317966015746
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1955.054734720043
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2011.310024692716
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2060.411137811651
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2119.0573801248806
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1763.991903964555
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1814.5259715936681
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1858.8699955053091
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1909.982955805789
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1951.4334228705131
