location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1800.8672505590002
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1862.4022137906131
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1910.2474823206721
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1970.5087624625844
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2010.633595585036
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2051.5459729486756
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2083.9045434796058
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2113.922436091469
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2134.554215168517
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2152.041124428919
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2181.8809152630174
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2204.760504397124
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2236.415318104517
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2266.0023683097
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2293.361522289024
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2320.82521097452
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2356.02130608182
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2388.368726296869
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2433.151446601311
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2470.5294430660215
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2527.3819217010127
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2601.0427761477677
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2671.597273687319
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1712.520777240889
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1772.4723752458838
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1842.0353768484076
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1913.3350412283498
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1952.5736508278937
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1991.2714523607995
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2020.7776805618346
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2048.9298273222967
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2074.2860600376403
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2098.0985899344023
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2124.3453251850756
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2147.514929215381
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2176.7587108371563
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2202.5317129929936
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2229.4413264524596
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2258.0754499075615
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2281.4376817656303
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2315.758357007395
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2357.733489178039
