location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,154.83451235757892
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,161.82809510704388
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.88813752525033
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,172.4187591518383
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,176.5676653114889
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,180.9155410309256
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,184.2032958795146
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,187.413621901518
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,191.0334717317742
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,193.6100472440971
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,196.18841405518867
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,199.58775555511164
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,202.1351521737806
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,205.36887778655074
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,208.419315677236
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,211.41319623367494
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,215.1386749814092
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,218.65248203226156
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,223.84821544322372
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,229.47562805107063
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,239.87034242058746
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,248.43468614781207
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,257.56539167192284
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,148.60774175851208
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,154.5415783362397
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,161.3727282919797
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,168.91776282951787
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,174.03321792123947
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,177.67663188468964
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,181.08366123729294
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,185.2031941757985
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,189.04540401572672
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,191.4132768783292
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,194.18837366906
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,196.94955397096612
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,199.82281095164214
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,201.8110781343052
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,205.57182827125857
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,208.1854240609204
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,212.36518483433608
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,215.7847721368433
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,221.3873191766354
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,227.24866672666235
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,236.12829395870574
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,244.4954675260898
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,256.8160008354031
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,162.33884606936283
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,167.6760175685793
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,173.30137995344757
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,182.99336875067968
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,188.23422864190704
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,192.64644683154472
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,196.5322933319546
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,200.4367671507427
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,204.41146631136544
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,207.59953979283233
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,210.90300854813344
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,214.3658813248005
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,218.61134443748298
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,221.64049597126646
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,225.50707639270752
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,229.06066058461823
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,232.60264716172009
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,237.74066878281855
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,243.6165992894632
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,250.83681629921264
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,261.3275134536822
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,274.36876571132444
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,289.77761632192033
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,139.80846033146972
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,144.8974182983249
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,150.00988724286088
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,159.8787758973121
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,164.2024599773477
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,169.4823082990483
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,172.75507934234065
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,176.65829187601008
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,179.9853098170169
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,183.56107127750025
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,186.841234864224
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,190.09691658663058
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,192.98945957346297
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,196.2107043276635
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,200.4153951794492
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,204.15809390662324
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,208.13633928384286
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,213.18869385092177
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,218.89380214282232
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,225.03141605522683
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,238.1661665822012
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,249.16104825339897
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,258.9866319418138
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,110.88400551855278
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,118.69274680186528
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,124.28047655655118
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,131.51214704136638
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,137.13977627284132
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,141.0833065463749
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,144.4666621186168
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,147.8232378123507
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,151.3220691473552
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,154.83049514623872
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,157.2954601667616
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,160.20474870778813
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,163.33751752433275
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,166.3180086295742
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,170.03351458228485
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,173.17863941382313
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,177.66808046890506
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,182.14739692273005
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,186.7251428175227
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,194.83025439797677
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,205.64280884536376
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,214.7008598644563
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,224.98096831755225
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,110.80279789098613
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,117.53996950383491
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,126.82603476097593
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,136.53110855804726
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,141.70681723665436
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,145.67301398244885
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,150.2569841066832
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,153.86769564178294
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,157.0598776144754
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,160.41708534654492
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,164.0261284054482
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,167.26805780454657
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,170.88425552172762
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,174.88528744005458
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,178.26568913443447
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,181.4986736290747
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,185.9699307880991
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,190.06472268599381
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,196.34748501610136
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,203.49885994778506
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,215.50798977481415
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,229.13728119993698
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,238.3067545012781
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,123.59855540170923
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,129.4470121372131
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,141.0347030666963
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,151.15930533349143
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,156.5367046511111
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,162.37266349114253
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,167.32726700106178
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,172.5673256026624
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,176.75551665946102
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,180.451437234239
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,183.4700710675428
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,186.76876557213907
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,190.50194920130843
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,195.64169148591463
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,199.46213904534082
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,202.9310092459633
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,208.9207499608517
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,214.47849640149403
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,221.1737623217901
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,229.655802032193
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,244.98983626780097
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,257.4944166799199
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,273.62377674223495
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,108.58279178994982
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,117.80016027063465
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,124.48071574393276
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,137.97734545885388
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,144.25475688248005
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,150.74256076876202
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,157.15533584824746
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,161.67149067810155
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,165.29470699535202
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,169.04608985925393
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,173.63072567285957
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,178.29066843135865
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,182.2732604646006
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,185.80761361225942
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,191.91160332686397
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,196.07691652342675
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,200.45558713720595
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,207.20895374392367
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,216.32831102895298
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,227.2245306466272
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,247.09772977799796
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,263.3669451953569
