location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.25235906262432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,141.10133801189326
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,146.77420062039315
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,151.41583224298986
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.45449000070332
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,158.04220967916635
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,161.1541205340454
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,164.38281929819593
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,167.40868498322527
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,169.44204799479314
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,172.65089704770713
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,175.5888352851058
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,178.20071131782944
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,180.9008766760916
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,184.25410399143337
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,186.96449579244884
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,190.56397622367038
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,194.1076692744226
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,199.93139308993636
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,204.76293970004673
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,212.5701617251068
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,223.7765492888799
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,229.47834291993993
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,103.33538723591967
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,108.49292638229107
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,114.4536236488325
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,120.11007773686259
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.91120283554147
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.49418557749073
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,129.63492393787465
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.53662001203145
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,135.25318687109583
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,137.40334965544156
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,139.32163984383868
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,141.71583595546463
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,143.543130082167
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,145.86939349227765
