location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1922.4170709023942
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1965.6386081373942
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2019.9677640207788
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2073.8723855595645
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2116.430993093471
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2143.49020394986
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2174.3321483398704
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2195.68349297988
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2230.4507551236247
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2253.737089532326
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2281.2775479258057
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2301.130805303318
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2324.2732666611764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2352.947290236925
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2377.189972853492
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2407.668619170912
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2435.898630581218
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2465.3641412228867
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2503.5514913643106
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2552.4191769438576
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2632.0893392717303
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2717.7616508158108
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2807.2987668146397
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1884.0645636442537
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1955.822859938408
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2013.0609387363952
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2081.4301374398974
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2115.5913322307083
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2147.5818097883416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2178.293729806654
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2203.8760378138713
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2230.2638907416463
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2253.3626151717767
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2277.8944209155084
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2300.2186645544703
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2321.1873602946566
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2344.892834487859
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2363.712277919212
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2385.632685008336
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2418.656175644796
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2452.524880550849
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2490.2493648288178
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2533.8765608262775
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2602.882768780429
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2658.127249730403
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2728.9489627000444
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1858.4944110720783
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1924.7877151298778
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1970.2256925527188
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2031.0677239917643
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2080.363167944728
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2113.25093466624
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2143.311939215237
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2169.9253828606493
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2198.502273396604
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2223.7617108546024
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2246.045394679734
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2271.727717372773
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2298.3819132134477
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2320.1834960790243
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2348.4116482806817
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2378.5557672818004
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2404.2493038682974
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2436.210658872573
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2476.429220711334
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2521.9825703149077
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2592.953057539577
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2658.6068196001142
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2731.0486604499306
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1504.367124116478
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1572.48738854917
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1635.5263774917084
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1694.5566252974868
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1736.1528442055533
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1780.0580546468059
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1825.144523122422
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1856.3492464379344
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1882.0831374630325
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1905.4563925743635
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1931.4664501312395
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1957.0688207694905
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,1977.0266276127938
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2003.8302079847833
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2034.4020869241322
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2058.5327978657906
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2086.1565599212495
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2129.2793044750038
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2166.662057098165
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2233.158252096223
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2339.8590989381637
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2381.556933053884
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2455.394271317282
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1812.2813313543209
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1893.9954571492938
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1956.4763325867045
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2035.8445870798444
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2089.6838054110167
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2129.387500144427
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2169.140370009042
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2199.075106005516
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2233.6949043981954
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2267.22085278551
