location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,170.075166528704
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.2154890776035
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.31346452507333
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.20434133946947
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.15759798973974
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.97220169386983
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,201.32975709961852
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.5856620723398
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.95798480927903
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.3656622382271
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.737463972212
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.822826365795
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.31390781681193
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,222.89820398165767
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.53606632471633
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.68195987331944
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.28551210693382
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.9229004038829
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.7050685642895
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.82197309097614
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,259.7839316049669
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,267.8740117615748
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.79573249167873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,174.1223350790633
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,182.63586515109608
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,190.61716390900892
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,199.60917640466675
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,204.2229040507819
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,208.99372718719087
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,213.41679227820347
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,217.03620010063773
