location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,214.4045835618438
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,221.9030062463332
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,229.47854662835223
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,238.7263999892178
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,245.19226297345753
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,250.31972115085503
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,255.28651826394196
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,258.6771494142614
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,262.37259915301286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,266.3109582124025
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,270.4883925118645
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,274.38337359024416
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,278.0218197166014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,281.6914355112277
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.1232437870327
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,290.11484518220203
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,294.92017810963637
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,301.008288762103
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,306.82618731342325
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,314.44566289565495
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,329.161184557011
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,340.30063220305084
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,357.086247210335
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,197.6680872762482
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,210.0532027645803
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,217.85213130367882
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,229.0629787388602
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,234.81632014014323
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,241.26101817769597
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,245.0562860504588
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,248.32824563106988
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,252.17576460229506
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,256.64331766025373
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,260.6578614509732
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,264.3104547748298
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,267.21324707522
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,271.1634116976559
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,275.28158635761355
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,279.69585120891156
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,284.2803075063057
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,289.34588103379866
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,296.59215294584374
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,303.29078897707564
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,314.8484392468092
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,322.5906145955823
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,332.2578635731172
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,186.18999065599394
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,198.54449310433708
