location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,81.37028454452481
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,87.3463084523046
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,90.32101252391402
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,94.3885002251889
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.96759753319068
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,101.0756761744905
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,103.7179124254697
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,106.28024071708789
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,108.63762673794388
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,110.36255533864066
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,112.47844319246191
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,115.0487706747992
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.85765726848275
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,120.62415202883751
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,122.69194177902331
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,125.57062427469437
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,128.040791085679
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,131.104658293639
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.37947281354772
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.2257737475341
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.99215530749504
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,155.99224186686024
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,165.84247115300275
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,68.04684190892365
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,76.82797218918996
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.50740132658076
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.90873517750666
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,94.75681145315826
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.65992400449619
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,102.14004696276044
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,105.30718751614775
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,108.3280461880882
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,111.31879146445279
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,114.64483395365754
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,117.44842681449781
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,121.50603867324848
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,124.17400814791189
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,127.51227299062455
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,130.7585190090986
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,135.317375631438
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,139.86769503896014
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,145.42551285813147
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,152.37475266453487
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,165.51793820626546
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,173.66056557086418
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,184.97725146063007
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,60.99702905736935
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,66.20052976501965
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,73.77425800503495
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,80.25697934006986
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.75831085257204
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,90.92041771118079
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,95.42427826954687
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,99.63080488199928
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,103.01244887488545
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,106.51490524840922
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,110.44909695968576
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,114.55235171106555
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,118.14006005157204
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,122.18252061196138
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,126.26499431455923
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,130.94872538042384
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,134.13845928345359
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,140.27929508008782
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,147.1036410146692
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,155.4025960820091
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,169.81683199307454
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,184.9322598587337
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,198.32783590408528
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,54.71526164831059
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,60.28991266168394
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,66.4225858169138
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,74.0239491167075
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,79.46329855808683
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,85.19603752974923
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,90.49332026196835
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,96.10100596211102
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,99.60331204185566
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,103.83194758523163
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,108.14443321520842
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,112.33772576399983
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,116.4661594198359
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,119.82970036244771
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,125.32111707289377
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,129.9998692360282
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,135.67512580331538
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,141.12262636448887
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,147.94040570468633
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,156.11603080070103
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,176.21220663731594
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,191.8653291071904
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,209.35013688881497
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,50.35891695268397
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,54.80768594163665
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,61.22063123994896
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,68.85946537402322
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,75.01434496305824
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,80.24178312705435
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,86.0393585858629
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,91.15419642577955
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,95.7298167764373
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,99.93046239608461
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,104.01161646836566
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,107.92610862548317
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,112.35057549404229
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,117.71937894393642
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,123.5317112787295
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,129.43099685276556
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,136.9837772367544
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,144.0880471403035
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,152.99179767726744
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,164.35973548551164
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,175.74443805200542
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,192.11060548097035
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,212.42926806717028
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,39.602608596631406
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,49.19001578875449
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,55.16450506180219
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,63.89377216667519
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,70.70676660645384
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,75.70054178763236
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,80.21347470217079
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,85.15751677765923
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,91.09263783099136
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,95.47811193555896
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,101.09252853656545
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,104.87216459566409
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,109.72145230280357
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,114.70424416474289
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,122.2475319598113
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,127.72552774515187
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,134.87096590636003
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,140.8255104934564
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,150.80598752124894
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,162.75509775095574
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,181.34286759698315
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,196.7759012290098
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,226.10412461672408
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,41.4784241522194
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,50.79755105378403
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,59.233141595739845
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,69.86290069943058
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,77.34807732132903
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,84.17277593196624
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,89.4124653808576
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,95.54516866574352
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,99.99733618666072
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,104.15052854126338
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,110.34496441146023
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,115.71167223094488
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,120.8934695953155
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,127.38892238847387
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,133.31898920871362
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,141.5557828415918
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,150.3101735524631
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,159.21324856291113
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,171.9266435984994
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,185.0585172497501
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,204.35231437035046
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,222.48398540680577
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,244.4286070045249
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,38.280114040386415
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,46.71189090553651
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,55.96895502336053
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,65.29066950448228
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,73.70082631095919
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,82.16650520690236
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,88.14517599814259
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,94.3045916891736
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,98.39273136833306
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,103.74218424954157
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,109.5235272646872
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,115.4166660255286
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,120.94626811017169
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,127.11763918157384
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,133.69162777611967
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,141.64164948165558
