location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,107.56340723947326
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,114.01593266592153
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,118.52007678864534
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,124.24275484385878
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,129.09735831930482
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,132.33174013083536
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,135.22387211296203
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,138.71941238799337
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,141.73183164607153
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,144.3709003359874
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,147.1061598062624
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,150.564931732926
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,154.12058234450808
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,156.80788839988702
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,159.51334022041775
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,163.27783703866388
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,166.50830317072902
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,170.04223548476912
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,176.0364844295012
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,182.2185945421242
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,192.14286563197044
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,201.62372399421488
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,216.50741259861783
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,93.98067224535838
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,105.16113173671134
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,114.34376613331028
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,121.75220298873104
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,128.51693563719752
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,133.68083838736234
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,138.4915135185936
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,142.6494367230519
