location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,66.60013118170593
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,71.51788941765338
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.13042100281106
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,77.81906100121589
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,80.88699296467883
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,83.2935226178917
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,85.4018426847901
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,87.89785463623336
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,89.72506218819449
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,91.33324158721487
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,93.28801495072486
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,95.65163294242592
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,97.59550353733343
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,100.01535980244083
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,101.82815879974005
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,104.15046625116614
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,106.68431028394704
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,109.0675406171116
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,112.96803894459612
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,117.55332016518058
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,123.9374954032963
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,130.5621142974628
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,140.4112669147967
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,59.0036750407286
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,64.34403069538978
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,69.69292185195103
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,75.15610377818595
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,79.57814381015437
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,82.97068855516092
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,86.07376479484105
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,88.73647364252152
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,91.49004421744014
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,94.0566061922531
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,96.69466512073473
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,99.01696520591553
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,102.60732181180619
