location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,176.0837197730668
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,183.14636484530956
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,190.49120051228837
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,198.26721619811786
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,205.0332787696811
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,210.42156472825843
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,215.07051953985976
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,219.11544934921085
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,223.27267163449787
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,227.07020068762
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,230.91751783314803
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,236.28326809406522
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,240.24120059008413
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,244.87393639941826
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,248.8448448058212
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,253.43467022456224
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,258.2345854551565
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,263.1538735746935
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,271.0647129368189
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,280.5475379049668
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,295.7918407662003
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,307.06398499114965
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,319.01020097175353
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,153.99475240628925
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,165.45619854852484
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,177.3243043958486
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,188.59532718734437
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,197.08075580270406
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,205.1079383584391
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,210.82953684880877
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,216.04584502477692
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,221.18399462931612
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,226.4975514976454
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,232.14721165728292
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,236.06892610565825
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,242.57146256044777
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,247.95498925993576
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,253.10982344692553
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,259.553278255162
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,265.55211857096316
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,273.48813123064235
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,283.7383438612126
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,296.088935835541
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,316.7081219722639
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,333.64410109369226
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,352.5459912896745
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,136.82021883199914
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,152.6715564961004
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,163.4184570487337
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,177.86319098123917
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,187.34401036296643
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,195.78189550280675
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,204.74058334739232
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,212.88585572119618
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,219.15482490619053
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,225.27058381876805
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,232.92019925649433
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,239.0175248923118
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,244.0277893169447
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,251.98927423659654
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,259.38003227998956
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,265.77680798775214
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,273.0267216609858
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,281.51408121498383
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,294.87989623699895
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,311.38192237032746
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,334.2161090187629
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,360.2042295015582
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,396.08381147950087
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,127.51763867133315
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,138.122357490006
