location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.84453131612195
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.12173604937604
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.81099896842862
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,64.28141204165954
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,67.23411729237259
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,69.28945584592744
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,71.16899314658413
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,73.06869495728237
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,74.76796489714779
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,76.2822411408804
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,77.63900440172381
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,79.7276346080225
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,81.3231755324291
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,83.38668908089525
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,85.00240371926394
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,87.1638444606444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,89.09283186691592
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,90.9991132745866
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,94.4842004663556
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,98.21184721306112
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,103.82644777124659
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,109.41114204661028
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,117.48170036048514
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,46.12694221780265
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,52.43168322107203
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,56.974185387796595
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,61.566888315869484
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,65.11685187459256
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,68.12568472225571
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,70.76462771938468
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,72.92841014417444
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,75.04068272574328
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,77.16271033652833
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,79.72671888110231
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,81.70249352063865
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,84.63706561143431
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,86.92608828131253
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,89.13408218921381
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,91.6047311993997
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,95.13076748368232
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,98.3302661248142
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,102.65359184214087
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,107.98075016570236
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,117.43100227414008
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,124.14425612322675
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,132.6030115737848
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,42.3194650842019
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,45.91727544797138
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,51.82848991041508
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,56.9750728668624
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,61.68684465800086
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,64.59589949380587
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,68.2557917226943
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,71.81071650686195
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,74.07175451415712
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,77.1233639463918
