location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,250.7246996817224
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,261.1291259677944
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,271.3442400849661
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,281.3937534232791
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,290.26527287486624
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,296.7627840798829
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,302.7447099037946
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,309.4069237728382
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,314.4192091387914
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,320.2829213903965
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,325.72291136102257
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,331.0928987994639
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,337.9559802292855
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,343.22493905807823
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,349.3767160609707
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,355.6846885924967
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,361.8156859938713
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,369.0563604091105
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,381.31736073886685
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,389.75816448343244
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,407.39273238956264
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,427.53507073432314
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,447.55821662306244
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,213.45346945177022
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,232.6717142034355
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,245.5925298195119
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,262.53537339400737
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,275.1468430033365
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,285.4990654588124
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,293.7001817442874
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,301.1216739044969
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,307.65219166596296
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,314.68833713715475
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,322.57850352007324
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,329.4447000697856
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,337.3326751114905
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,344.14291679607885
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,351.9707433963022
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,358.94495618436605
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,368.69073894529276
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,379.06765477102005
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,393.74780641705314
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,410.91457941431196
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,440.1649141659425
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,463.70927244736015
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,480.2762264840885
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,187.79863545095603
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,201.71725112461442
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,218.06125433638607
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,237.83268048258256
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,249.01399156844042
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,260.1619244020337
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,270.933175621749
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,283.07079244693523
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,290.928915940153
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,298.88942995149074
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,308.0610854159727
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,316.33925161500775
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,323.3981652683401
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,334.52535097495826
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,344.3852604757057
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,352.5618291559364
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,361.54129036421153
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,372.94999662537657
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,387.7709482449039
