location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.762918539441538
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.679763903915394
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.864777707592813
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.901068976255242
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.726826149095029
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.481806828738717
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.053568952353185
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.70409720710843
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.174859526825507
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.77656838120788
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.35708799879694
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.87706550831414
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.496437635412533
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.251794815713637
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.03206955599957
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.778275211010815
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.42433726511746
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.312181910769198
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.472871964049208
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.847601505359936
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.147027106231
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.831969994997586
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,34.64969231350347
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.547592710902327
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.593592142423491
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.83413690332877
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,12.001447250896533
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,13.269602128965964
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,14.201172356876945
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.886537603916617
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,15.644682526639816
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,16.255624122726445
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,17.06984284655059
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,17.95591756818769
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,18.65559031819586
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,19.542436738499315
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,20.43610702202787
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,21.440412535855398
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,22.29780808422272
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,23.48469869091477
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,24.652905562821598
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,26.13479266743926
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,28.188573544219885
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,32.13691712271601
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,34.27631486757188
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,36.96964059238271
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.599188711242992
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,7.756847560505798
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.09285884518318
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.82601803659637
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,12.20501868969522
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,13.175892627329286
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,14.167439922448951
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.229527934747344
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,15.967420153137441
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,16.98593853574689
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.84498643097657
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.916470589295553
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.984758960236725
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.898469676619683
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,22.044840790464054
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,23.49584090575652
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,24.71660026433081
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,26.003632200175456
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,28.090903755058953
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,30.71963009533624
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,34.929910601745796
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,39.904652820995594
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,43.65507347477858
