location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.99413963380614
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.0768237764135
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,63.84095655923742
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.04256150652182
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.05174113774355
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.23089900471172
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.07154688088923
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.20206650542279
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.01537530405474
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,79.43182450782933
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,80.97752296668708
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,83.12837414829073
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,85.23516467904376
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,87.29935298699732
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,88.90273166928534
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,91.20037505483077
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,93.10866348835562
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,95.08859760617167
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,99.16041800426639
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,103.23403373913321
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,108.91877563256303
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.08521407333441
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,123.94532930182213
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,43.330789130959154
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,49.84989663382324
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,54.93665213277393
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.57511651593354
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,62.279164152451195
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,65.39308836583899
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,67.62068667389623
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,70.27612618130651
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,72.22893580523748
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,74.4723271587823
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,76.4891213548373
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,79.06738749949594
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,81.58274340346439
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,84.5877427035631
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,86.70789235675164
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,89.14998595223904
