location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,35.704479386628385
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,38.705877684189
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,40.54678597280445
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,42.67239500912657
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,44.73627613926573
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,46.22888695927901
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,47.72118379925327
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,49.09415261807228
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,50.35926545289934
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,51.35034011591401
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,52.442959334064
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,53.99343862133937
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,55.26455034571744
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,56.695154170693115
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,57.97709535604555
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,59.488361467132975
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,61.04782378711125
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,62.618448330465476
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,65.06017155827584
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,67.93471840945901
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,71.8428328537639
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,76.79794235692358
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,83.46358673312122
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,27.20899231780484
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,31.870700082341166
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,34.97606549784279
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,38.076239703781546
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,40.47681679897214
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,42.6387657059506
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,43.994600975201145
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,45.959332929850525
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,47.60126611118293
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,49.024742119748495
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,50.524003327489424
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,52.30238138847583
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,54.14006794436426
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,56.18336777356063
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,57.56685765334323
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,59.334421157909055
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,61.704908193639405
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,64.36062698636303
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,67.35185393587099
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,71.04012575167366
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,78.10810492262608
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,82.83813832731855
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,87.45512751327865
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.404098030243013
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,27.25550657061186
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,31.075304503646606
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,34.549459721373644
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,37.7648163907618
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,39.990259935990196
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,42.36463801167332
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,44.43025732938674
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,46.381783559176405
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,48.34496710318083
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,50.429970009253815
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,52.530081279396676
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,54.39905503714802
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,56.741035602376115
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,58.79958248424225
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,61.754944653012025
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,63.89286670512709
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,66.6066694638208
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,70.62663427573314
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,75.72792203832861
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,83.29354060073068
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,92.13190079711228
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,98.95582386495617
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,20.638628755683122
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,23.904048033684273
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,27.078822897811136
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,31.002302189456046
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,34.039802363308176
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,36.98376467167392
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,39.67845292899986
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,42.30188151336573
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,44.43627119035937
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,46.609397861444705
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,48.81420016810976
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,51.229839764536806
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,53.14512664813904
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,55.539200156471566
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,58.26781067123927
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,60.458700542603665
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,63.67029675284501
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,67.18493131919669
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,71.24549359100344
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,75.53599806307362
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,86.68430271500817
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,95.88008668028229
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,102.90765941901314
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,18.68036713835316
