location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,16.579660535922393
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,18.44817430719834
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,19.790568054955354
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,21.201182097956927
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,22.551204688115256
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,23.589065046022522
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,24.55429076001388
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,25.292547981379336
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,26.198933700259634
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,26.794213876235094
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,27.517702068257833
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,28.5128289458155
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,29.41187520024607
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,30.511277339872564
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,31.540596373714056
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,32.36269513536359
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,33.275963381343196
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,34.44652491611008
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,36.137524852290234
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,38.0303628422447
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,41.064307291282006
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,44.732951441179495
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,49.917115979595536
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,12.35309488208779
