location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,64.92095162951352
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,69.19014337957448
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,72.08552112321289
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,75.61784129551776
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,78.70333827355823
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,80.82464413192504
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,82.93899274203875
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,85.09869616893968
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,87.01651091677692
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,88.74482189809325
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,90.38632716148369
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,92.61693612438125
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,94.73765221373255
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,96.92978388216748
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,98.64336288585147
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,101.17086488649561
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,103.15934430400694
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,105.27947502165435
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,109.19412560677515
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,113.56187312507204
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,120.20265286871629
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,126.93491596100351
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,135.92798580450372
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,53.894637212208
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,60.57917453141515
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,66.12739607761098
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,70.5672746213713
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,74.73006327195925
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,78.16163242913689
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,80.86325120940785
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,83.6090121240216
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,86.13680439103213
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,88.23580392629103
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,91.19759506607137
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,93.06733944764049
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,96.66290080951086
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,99.24663540041314
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,101.6889990002685
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,104.38401225485352
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,108.07048835381086
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,112.14262184553023
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,116.4485596392583
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,121.63229602426348
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,132.48632398851495
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,139.39900469960173
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,149.42426512636828
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,48.993077734430884
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,53.58602957658249
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,59.54554793826183
