location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.24138659613216
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,30.96087171896223
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,32.42780327615114
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,34.25807421631775
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.11494074473221
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,37.30258265683515
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,38.586123423686644
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,39.63073511861246
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,40.61717421675703
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,41.571479889062516
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,42.73072832667715
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,43.90414735804316
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,45.05861495952858
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,46.23608385369813
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,47.554755967685
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,48.69169094316768
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,49.93598077859121
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,51.513995328669644
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,53.52482810576985
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,56.02408121223318
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,59.769910450013356
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.06734693336688
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.81246883844118
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,22.88981472793094
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,26.85117278326054
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,29.484940301174635
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.094905263845654
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.26014802905685
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.32081840479944
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.83020309216067
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.31819870237487
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,40.70697958887588
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.025019413272986
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.52431923531414
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,44.754650962622534
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.966497964700245
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.26545254488175
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.80398084941702
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.14157616544896
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,53.42540905182979
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,55.84623298686824
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,58.44983745207163
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.90744930772685
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,68.59625596263518
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,72.70231392875975
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,79.05881558537763
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,20.911118203887103
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,22.01710098282305
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,25.537676784870897
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,28.91113713024628
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,31.465297044784585
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,33.48480888424488
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,35.4013539999067
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,37.500555611076464
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,38.9256787034894
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,40.77552479291215
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,42.80663616774446
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,44.55734074543852
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,46.24760033165411
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.1978635106402
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,50.242092053220595
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,52.62811212440599
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.29065410584805
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,57.02926539286369
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,60.61785115159471
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,65.11472749214354
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,72.1103677540693
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,79.33136146580928
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,87.03305905015173
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,17.2356287922469
