location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,124.26634808919657
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,130.52759060039017
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,136.57806918031721
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,142.59601839072957
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,148.18068691494543
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,151.6581365901178
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,155.37109226063728
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,159.16711012907635
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,162.55984833744935
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,165.6475730261355
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,168.5143870171776
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,171.91758486290271
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,175.4859192206086
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,179.35326162238604
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,182.1427876038107
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,186.15306065495184
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,190.00244444247647
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,193.41878752503507
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,200.8659414512209
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,207.4714080072117
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,218.30218486471344
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,228.37876425937526
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,244.78586832548717
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,100.97220681044033
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,111.85870004696196
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,120.97303276492556
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,129.62734196795856
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,136.1070950486646
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,141.97619277351978
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,147.08268281408874
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,151.33518860652782
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,154.85518923317673
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,158.93130309090606
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,163.3102234963058
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,167.51107857706316
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,172.59630034866987
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,176.81698710335422
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,181.21249171745765
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,185.6078372979576
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,191.78926291481568
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,198.28414616166663
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,206.30695466860848
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,214.2303741783956
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,231.4045073967416
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,243.18006588379453
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,256.3440340926386
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,91.84248034457255
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,98.7440905284063
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,110.48934264391782
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,119.63047373506502
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,127.83971933699286
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,133.77391460996267
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,140.02484042227186
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,147.0826574041407
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,151.21503860235572
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,156.29715948268756
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,161.41109746279616
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,167.2786130853362
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,172.1588139785006
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,177.978526414684
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,184.2411572214734
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,190.08569166746028
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,195.0406398202658
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,202.3977121127202
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,212.23500179201827
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,224.72527579868077
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,244.4170696737938
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,266.41797406127307
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,278.14808751205777
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,80.48842358233019
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,90.73401523451858
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,100.45019532663312
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,109.94752637902717
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,118.23153052239114
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,126.3693772386125
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,133.5734495071888
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,140.5256088223143
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,146.0573274627008
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,152.18331270874785
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,158.47944566987923
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,164.49962151219628
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,169.27286994196524
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,174.27574318582083
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,181.51693761913882
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,187.09868461627545
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,195.73276620028926
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,204.6066404666401
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,214.76815120342988
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,225.0638440290898
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,251.82015685025465
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,274.14334862888427
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,293.98446565681127
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,66.85447163460499
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,75.92490443166481
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,83.68526090561805
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,96.39885286559817
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,103.06159812225435
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,110.65575906018546
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,119.16138224601063
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,126.44536390775512
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,131.7404478265832
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,136.38021659530395
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,142.24152917416188
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,148.32975401860332
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,153.42916910241365
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,160.2889157688707
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,168.19287298677102
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,174.99531891560812
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,186.66928752039306
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,196.4765361691121
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,207.09820711480032
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,221.9185421439435
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,237.72522071965193
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,258.40023067966507
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,283.6686446968664
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,56.78631400910153
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,70.26134780709769
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,78.75039455110331
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,90.84132066143626
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,100.82895936337192
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,108.09522258221439
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,113.20212494531701
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,119.92851130736045
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,127.68544302547264
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,135.2509250281012
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,140.93769941061976
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,146.9523669953564
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,153.936265336444
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,160.56109480663085
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,170.4236631996821
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,177.83269939443434
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,187.75864762724794
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,196.9040035394758
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,206.77509837949688
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,223.37810382770687
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,247.86484912705507
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,273.7523731328282
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,302.55748281080804
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,57.94674143121413
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,68.57990623073924
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,79.48133620232046
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,93.96570571480875
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,104.01826765502764
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,113.63354445344049
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,120.30670467655327
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,128.4941976027938
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,134.2999071224957
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,139.51523471859124
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,147.57764508908465
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,155.52461337194435
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,160.92060594086405
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,169.44902383088265
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,178.34901262194668
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,189.06361681723274
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,198.4606354938586
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,210.17089861346642
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,227.89932745737232
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,244.60874955675527
