location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,40.10499987053795
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,41.94529491564528
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.319894209982905
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,46.880422230547964
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,49.098270748096255
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.50106028645787
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.08375573809095
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.68634411533789
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,55.02097753175111
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,56.50900531554477
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.628203277558065
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,59.108397977699056
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.07624617861834
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.16341765251237
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,63.405822261015174
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,64.9622431145169
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.89350309907122
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.6997153086886
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.55527163285495
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.42261045623992
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.18805790256866
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.64886559649915
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,88.95612667820771
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,31.97652684193116
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,35.378866708888125
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,38.36758361642284
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,42.20976873409909
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,44.72239545326475
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,47.193720239463374
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,49.24592355127343
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,51.14361957910786
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,52.50962701528608
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,54.24183747560425
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,56.057820144358985
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,57.793480632207434
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,59.77256598910064
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,61.70304912401681
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,63.572265923070496
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,65.37136404595053
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,68.03096432193624
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,70.68519786171677
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,74.79630889652965
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,77.68099620301331
