location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,195.79514064011977
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,207.3699266840917
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,214.84782795324304
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,223.94726320885178
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,231.94068897200475
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,237.92686686509006
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,244.13697818012142
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,248.89348880817317
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,253.8374259129657
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,257.72325280616764
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,261.7107267320254
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,266.9046413118344
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,272.63674195807585
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,277.3472067443598
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,283.0287220514431
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,288.213438816464
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,294.0926101464708
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,298.58716596786684
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,306.946802699317
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,318.62519719612027
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,332.8145965729593
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,349.5269489036253
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,373.8894107231638
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,168.08700456467795
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,188.485156810785
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,201.3486639948476
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,213.5095353023487
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,224.16620926902553
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,232.41900887471394
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,239.16300915462548
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,246.48652301331458
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,252.45708183248382
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,258.33904687632446
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,263.644361762585
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,269.6333779154241
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,278.7325967291619
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,284.5901163239135
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,291.265100100555
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,296.24882424202644
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,307.6732202210451
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,316.5999516469832
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,325.7858096182114
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,339.8606121459571
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,367.8803943558947
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,385.24785561218437
