location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,69.10882422035465
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,72.87556380492738
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.54111109822958
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,80.41585504377753
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,83.60080333811018
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,86.2150849113152
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,88.61012431030821
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,90.6857650974603
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,92.85687738095103
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,94.7330760458697
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,96.66240158438225
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,98.94286756971398
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,101.30369609104422
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,103.49114401832033
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,105.74996792900001
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,107.92638021684161
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,110.52375117342925
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,112.74117471943622
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,117.7359708603517
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,122.22973108667546
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,128.47496406327411
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,136.70027117301828
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,147.74066391270506
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,57.12414052263189
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,64.39442904923031
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,70.74598441348046
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,75.46906471750187
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,79.84164987970016
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,83.53200155159779
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,86.49321344895947
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,89.28793040566973
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,92.1432265979484
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,94.456412427908
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,97.58086477414489
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,99.73970050330912
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,103.7613889276701
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,106.54773962232763
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,109.34340545732252
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,112.10669152185956
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,116.30967002544574
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,120.29003321447932
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,125.47716295765275
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,131.5839968467891
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,143.54285799660565
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,151.4129614446437
