location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,70.87292893120257
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,75.67029060279273
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,79.08829906341307
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,82.22283531463427
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,85.87458162043062
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,88.58399886072284
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,90.77414700006199
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,93.37342374463817
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,94.9856854151128
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,97.37588998946836
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,99.24064057224338
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,101.64287726226166
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,104.03474074208877
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,106.12684584282212
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,108.14336391069115
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,110.79986646318743
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,113.13452575435043
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,115.84704006180495
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,120.57618828353914
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,124.4286692464696
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,130.67067110775136
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,139.6843055873923
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,147.11006130469218
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,56.695011615737634
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,63.867530644334586
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,70.58888826394204
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,75.543997969042
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,79.42615050105945
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,83.53384847405628
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,86.51603641697707
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,89.54599987758142
