location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,70.65953944109086
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,75.18591344796074
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,78.16288687108751
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,82.16126906220097
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,85.49064886826328
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,87.72776741810917
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,90.1945023160391
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,92.56960880979979
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,94.65175332510508
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,96.2178411911802
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,98.22757074105785
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,100.59132669120304
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,102.78858044339844
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,105.15003722667666
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,106.90018642699188
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,109.64980805586532
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,111.74667499050331
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,114.20971686665217
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,118.62980631453185
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,123.19977586701005
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,130.1591606528151
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,136.89234474584043
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,146.15542308206227
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,59.74615958230942
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,67.08677916757702
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,72.81990088963924
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,78.07980287629033
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,82.33829785526763
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,85.9567301773544
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,89.33870288955181
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,92.28818804380253
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,94.7609007064937
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,97.65864736823212
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,100.03998966458859
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,102.49871462927875
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,106.2725999876721
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,108.78414402401613
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,111.8567985492887
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,114.75341391448
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,118.65867636490486
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,122.82245620387089
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,128.45757689003514
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,133.66970180500192
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,145.2352899719242
