location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,60.90217457660951
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,66.2260810258913
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,69.88694134291134
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,73.66309158483564
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,77.48820883191743
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,81.05903349760173
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,83.9736334624912
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,86.23300666784019
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,88.31637626104799
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,90.85548120254084
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,92.68902881514686
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.25133645933599
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.50571487434001
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,101.01274238936337
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,103.70853827455058
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,106.34813684701007
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,108.61829318851345
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.48966434032579
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.24988356815308
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,123.64564990733528
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,130.14598503755758
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,137.5591790149087
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,147.3247893576654
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,55.978707094587996
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,63.54406402656985
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,68.44010540903359
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,74.41448375667339
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,78.31767239827353
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,82.21573663463961
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,85.11628367309382
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,88.05509452732286
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,90.6986790900936
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,93.18084813028989
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,95.62948696660345
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,98.14392241330509
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,100.5271691916288
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,103.1488101329594
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,106.18404321652753
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,109.4608550022996
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,112.77966975982336
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,116.91303834029806
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,120.7837548218485
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,127.20774383711674
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,136.7797159578872
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,145.44010826436022
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,154.4628863745051
