location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,235.97476751554603
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,250.13630109244582
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,261.3203268336916
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,272.5075535183725
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,283.7786088809873
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,292.9808622022132
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,300.2461824908447
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,307.55674191992824
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,313.9226210086846
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,320.1841520833909
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,325.5441157163036
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,333.56973355608324
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,341.154774606115
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,348.05906144537556
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,355.86779454700957
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,363.06170664911116
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,371.5327178401497
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,379.8783353269238
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,392.1035725655635
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,406.109304048297
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,428.9735731898339
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,455.6243662990935
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,485.3773525806421
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,186.1018271266381
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,207.24552586416553
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,225.79579301368142
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,241.0293218694186
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,253.42573029000422
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,265.3757911595371
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,274.15478013303414
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,280.07920806831265
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,287.20381214120334
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,294.86764821534445
