location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,228.01158827755754
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,242.3602399735702
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,251.97927317773642
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,263.1843592982722
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,274.6600952280682
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,282.29527116464556
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,289.9340121997803
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,296.07203854725486
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,303.5332801318344
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,308.2531935719069
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,314.76016351556586
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,321.15015435787626
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,327.5980913311353
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,335.25519626000704
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,341.5463076228772
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,349.66530126561685
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,356.68748527936634
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,365.8468315226757
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,377.4350815534455
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,390.70731215486063
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,411.11262238330374
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,437.24993258173066
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,460.8338586865293
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,180.46684367966742
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,197.94619039134096
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,211.88933263036176
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,225.94293622549725
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,238.0107259055725
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,247.39408586760896
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,255.69358992499028
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,262.44702161595785
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,268.50969528484995
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,275.67114863099744
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,281.43531371794984
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,288.5551497157441
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,295.91414786834645
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,302.70857956328877
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,309.8366032220286
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,317.5918016352798
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,326.4073558412934
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,336.4323050075388
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,348.24448969498263
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,363.12433257476357
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,389.1869421539184
