location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,69.12700109807801
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,74.39454364580916
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,77.75090663058428
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,82.42564913057264
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,86.27881440128715
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,89.47388001251339
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.57370900177264
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,94.78067717041067
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.91478637237942
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.87627829326412
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.89273921957361
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,104.68423082764761
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.66630494940765
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,110.29420112379063
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,113.38246638103006
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,116.12799885714784
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,118.99893765850497
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,122.53140622979527
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,127.21490205668314
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,133.48070324934469
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,141.7544369271753
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,152.3290765125299
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,164.77786743779674
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,67.42487575692545
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,74.94638050425665
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,81.18241778345019
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,87.68019447760399
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,92.62820916791925
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,97.16982426778085
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,101.02162391940902
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,103.98452263867276
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,107.51658148387263
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,110.2221938816004
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,113.43719962291148
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,116.41840672024559
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,119.2858171299089
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,122.80914673233717
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,126.00074271038935
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,129.66547600753822
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,133.93792259540916
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,138.72296264800482
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,144.0732385459449
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,150.85520997497517
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,161.44255958938072
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,175.0284539945513
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,186.8776676735081
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,59.673827427805655
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,66.10720647317018
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,73.86018655678625
