location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,54.58107745276475
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,59.63343836836077
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.46596933553037
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,66.0155072920877
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,69.21441539369545
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,71.71283594316326
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.27462626488101
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.7504828924086
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.88010048350431
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.6264012029257
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.60854548879404
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.2838604469366
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.35820642219109
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.06675478562798
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.07736892969648
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.79796791346199
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.36367074870789
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.55472876078873
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.34332080487185
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.12119907176002
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.09696410359463
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,125.33712299643514
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,135.74087097093005
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,34.8405524239607
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,39.44415234452276
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,43.31113852619876
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,47.37648533044083
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,50.202464209764244
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,53.05018968676935
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,55.51735554642567
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,57.66490281656608
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,59.49947137847537
