location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,68.16868696265033
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,74.19015891666773
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,78.11692815561649
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,82.71242554277302
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,87.41004823500523
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,90.64669896578708
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,93.40120701472924
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,95.89363373481679
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,98.42615921313077
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,100.77896180961442
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,103.20651990458636
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,106.0383320959375
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,109.06847204703121
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,112.22598094630219
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,115.21451749627566
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.28552474006067
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.33619746722802
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.65913167145328
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.7212903110355
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,135.22622802287853
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,143.55300806129665
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,153.8477066011882
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,165.24730636452347
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,55.96831491371684
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,62.08565556951216
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,67.85562248542189
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,74.4219951481125
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,78.87570548378991
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,82.82523302230013
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,85.92018962865687
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,89.19368000116329
